#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.012104 -0.004195 0.029235
 -3.078761 -3.141593 0.012099 0.004122 0.032769
 -3.015929 -3.141593 0.012623 0.012904 0.033837
 -2.953097 -3.141593 0.013746 0.022957 0.034702
 -2.890265 -3.141593 0.015475 0.031715 0.035496
 -2.827433 -3.141593 0.017674 0.038183 0.032750
 -2.764602 -3.141593 0.020245 0.043166 0.024592
 -2.701770 -3.141593 0.022934 0.040452 0.015173
 -2.638938 -3.141593 0.025033 0.024294 0.010258
 -2.576106 -3.141593 0.025806 0.000125 0.011852
 -2.513274 -3.141593 0.025179 -0.017713 0.017860
 -2.450442 -3.141593 0.023963 -0.017697 0.024972
 -2.387610 -3.141593 0.023238 -0.004569 0.031983
 -2.324779 -3.141593 0.023242 0.002323 0.036670
 -2.261947 -3.141593 0.023186 -0.005866 0.032071
 -2.199115 -3.141593 0.022453 -0.016200 0.016050
 -2.136283 -3.141593 0.021353 -0.016957 -0.000565
 -2.073451 -3.141593 0.020452 -0.011056 -0.005755
 -2.010619 -3.141593 0.019982 -0.003709 0.000665
 -1.947787 -3.141593 0.019985 0.003977 0.012220
 -1.884956 -3.141593 0.020508 0.013451 0.024776
 -1.822124 -3.141593 0.021798 0.028828 0.034858
 -1.759292 -3.141593 0.024145 0.044795 0.039052
 -1.696460 -3.141593 0.027103 0.046221 0.039923
 -1.633628 -3.141593 0.029577 0.030582 0.044445
 -1.570796 -3.141593 0.030836 0.009976 0.053755
 -1.507964 -3.141593 0.031030 -0.000961 0.060854
 -1.445133 -3.141593 0.031119 0.007020 0.060341
 -1.382301 -3.141593 0.032160 0.026656 0.054633
 -1.319469 -3.141593 0.034321 0.039904 0.048098
 -1.256637 -3.141593 0.036777 0.035264 0.040883
 -1.193805 -3.141593 0.038441 0.016958 0.032152
 -1.130973 -3.141593 0.039027 0.004735 0.025478
 -1.068142 -3.141593 0.039489 0.013908 0.026485
 -1.005310 -3.141593 0.041110 0.038955 0.036924
 -0.942478 -3.141593 0.044188 0.054695 0.054202
 -0.879646 -3.141593 0.047068 0.028695 0.072027
 -0.816814 -3.141593 0.046961 -0.034268 0.080101
 -0.753982 -3.141593 0.043109 -0.080686 0.072985
 -0.691150 -3.141593 0.037888 -0.077701 0.057346
 -0.628319 -3.141593 0.033893 -0.047965 0.042602
 -0.565487 -3.141593 0.031706 -0.023835 0.031199
 -0.502655 -3.141593 0.030581 -0.013660 0.020529
 -0.439823 -3.141593 0.029840 -0.009546 0.008351
 -0.376991 -3.141593 0.029442 -0.001790 -0.003576
 -0.314159 -3.141593 0.029682 0.009400 -0.010474
