#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 12.355590 34.966258
 -3.078761 14.635597 21.310308
 -3.015929 15.720500 24.613079
 -2.953097 17.345406 20.507858
 -2.890265 18.666874 20.329250
 -2.827433 17.490224 -54.239714
 -2.764602 15.071000 -12.760918
 -2.701770 16.157345 46.925847
 -2.638938 20.599041 85.084426
 -2.576106 24.522813 31.227819
 -2.513274 25.274114 -1.073998
 -2.450442 25.274916 -6.119443
 -2.387610 22.420888 -70.171295
 -2.324779 19.056171 -29.551013
 -2.261947 19.016919 28.779856
 -2.199115 22.477468 74.820120
 -2.136283 25.499119 -14.787935
 -2.073451 21.165419 -102.427658
 -2.010619 12.472251 -151.899556
 -1.947787 4.456003 -98.613299
 -1.884956 0.215851 -36.220960
 -1.822124 -0.091467 26.441104
 -1.759292 3.535625 88.906269
 -1.696460 10.882959 134.661373
 -1.633628 13.747150 -44.892608
 -1.570796 12.049478 -16.745482
 -1.507964 9.358966 -63.705750
 -1.445133 6.508916 -19.527484
 -1.382301 6.872982 24.298808
 -1.319469 7.515318 -17.054761
 -1.256637 4.361631 -83.327919
 -1.193805 -0.737261 -65.256331
 -1.130973 -3.285812 -14.669577
 -1.068142 -2.478044 40.877190
 -1.005310 1.818180 94.206288
 -0.942478 8.642052 107.780759
 -0.879646 13.241505 36.327570
 -0.816814 14.996600 12.142679
 -0.753982 14.966298 -4.881663
 -0.691150 14.705702 -7.326201
 -0.628319 13.596837 -25.189637
 -0.565487 11.814916 -34.601303
 -0.502655 9.272488 -41.306874
 -0.439823 6.703865 -44.119494
 -0.376991 3.815941 -41.504402
 -0.314159 2.255678 -4.659090
 -0.251327 3.181450 28.239196
 -0.188496 4.231261 -6.187850
 -0.125664 2.727805 -30.220875
 -0.062832 1.739241 4.926066
 0.000000 3.610798 51.143629
 0.062832 4.562928 -50.222809
 0.125664 1.608869 -25.143053
 0.188496 1.813630 30.200067
 0.251327 4.686591 49.710370
 0.314159 7.089315 29.965484
 0.376991 8.880054 26.178643
 0.439823 10.150662 14.226635
 0.502655 10.971134 9.594434
 0.565487 10.918414 -5.709044
 0.628319 11.347226 22.080235
 0.691150 12.873353 13.035024
 0.753982 12.480432 -20.277682
 0.816814 11.013434 -19.450362
 0.879646 10.772708 14.515182
 0.942478 12.675482 38.459628
 1.005310 13.644058 -15.972563
 1.068142 12.140525 -21.043442
 1.130973 11.150252 -13.104429
 1.193805 10.779187 6.470871
 1.256637 11.854008 17.276537
 1.319469 11.995127 -4.229685
 1.382301 12.390389 16.391606
 1.445133 13.413417 12.907759
 1.507964 14.226994 13.797320
 1.570796 14.596363 -7.946863
 1.633628 12.959043 -43.737113
 1.696460 9.826935 -46.257196
 1.759292 7.995983 -9.345097
 1.822124 8.602322 25.873325
 1.884956 10.671459 31.468542
 1.947787 10.906184 -27.939942
 2.010619 7.957886 -55.314139
 2.073451 5.446646 -17.838672
 2.136283 5.985782 33.863972
 2.199115 8.763850 35.971369
 2.261947 8.645327 -32.264372
 2.324779 6.273708 -36.604601
 2.387610 4.481004 -17.107434
 2.450442 4.571516 22.648848
 2.513274 7.369647 62.880238
 2.576106 11.019002 36.206766
 2.638938 11.878123 -2.064871
 2.701770 11.021748 -21.935930
 2.764602 10.017626 -5.409814
 2.827433 10.389331 16.135071
 2.890265 12.083841 37.076171
 2.953097 14.486765 32.409648
 3.015929 14.280552 -47.077824
 3.078761 11.736824 -18.313224
