#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.046715 0.076002 -0.032235
 -3.078761 -3.141593 0.051171 0.067484 -0.032785
 -3.015929 -3.141593 0.055337 0.065659 -0.027384
 -2.953097 -3.141593 0.059396 0.063263 -0.017014
 -2.890265 -3.141593 0.063172 0.055680 -0.008735
 -2.827433 -3.141593 0.066073 0.033763 -0.004400
 -2.764602 -3.141593 0.067025 -0.005478 0.001325
 -2.701770 -3.141593 0.065196 -0.052822 0.010875
 -2.638938 -3.141593 0.060444 -0.096484 0.018810
 -2.576106 -3.141593 0.053409 -0.123135 0.019633
 -2.513274 -3.141593 0.045527 -0.122728 0.014264
 -2.450442 -3.141593 0.038449 -0.099505 0.004520
 -2.387610 -3.141593 0.033146 -0.068859 -0.011089
 -2.324779 -3.141593 0.029686 -0.041707 -0.030767
 -2.261947 -3.141593 0.027781 -0.019300 -0.046039
 -2.199115 -3.141593 0.027080 -0.004606 -0.049092
 -2.136283 -3.141593 0.026843 -0.005514 -0.040004
 -2.073451 -3.141593 0.026127 -0.017431 -0.026079
 -2.010619 -3.141593 0.024807 -0.022062 -0.015241
 -1.947787 -3.141593 0.023590 -0.015577 -0.009882
 -1.884956 -3.141593 0.022847 -0.008252 -0.008124
 -1.822124 -3.141593 0.022552 -0.000332 -0.008316
 -1.759292 -3.141593 0.022881 0.011229 -0.010134
 -1.696460 -3.141593 0.023945 0.022703 -0.012709
 -1.633628 -3.141593 0.025792 0.037637 -0.013940
 -1.570796 -3.141593 0.028882 0.061939 -0.012980
 -1.507964 -3.141593 0.033483 0.082046 -0.010773
 -1.445133 -3.141593 0.038699 0.080007 -0.005615
 -1.382301 -3.141593 0.043162 0.060958 0.005857
 -1.319469 -3.141593 0.046373 0.042212 0.020084
 -1.256637 -3.141593 0.048506 0.025419 0.026011
 -1.193805 -3.141593 0.049434 0.003181 0.017460
 -1.130973 -3.141593 0.048842 -0.021527 -0.000775
 -1.068142 -3.141593 0.046838 -0.040798 -0.020388
 -1.005310 -3.141593 0.043817 -0.054758 -0.035811
 -0.942478 -3.141593 0.039917 -0.069483 -0.045823
 -0.879646 -3.141593 0.035088 -0.082897 -0.053307
 -0.816814 -3.141593 0.029721 -0.085130 -0.060275
 -0.753982 -3.141593 0.024668 -0.073535 -0.064000
 -0.691150 -3.141593 0.020584 -0.056087 -0.061611
 -0.628319 -3.141593 0.017503 -0.042990 -0.054819
 -0.565487 -3.141593 0.014971 -0.038920 -0.047209
 -0.502655 -3.141593 0.012415 -0.043196 -0.040246
 -0.439823 -3.141593 0.009479 -0.049587 -0.033097
 -0.376991 -3.141593 0.006326 -0.048808 -0.024950
 -0.314159 -3.141593 0.003567 -0.037395 -0.016562
 -0.251327 -3.141593 0.001730 -0.020846 -0.009679
 -0.188496 -3.141593 0.000874 -0.007296 -0.005352
 -0.125664 -3.141593 0.000658 -0.000642 -0.003017
 -0.062832 -3.141593 0.000656 -0.000079 -0.001646
 0.000000 -3.141593 0.000611 -0.001167 -0.000739
 0.062832 -3.141593 0.000568 0.000517 -0.000253
 0.125664 -3.141593 0.000756 0.005916 -0.000353
 0.188496 -3.141593 0.001321 0.011700 -0.000996
 0.251327 -3.141593 0.002122 0.012596 -0.001431
 0.314159 -3.141593 0.002752 0.006565 -0.000758
 0.376991 -3.141593 0.002930 -0.000139 0.000892
 0.439823 -3.141593 0.002914 0.001413 0.002444
 0.502655 -3.141593 0.003321 0.012986 0.003787
 0.565487 -3.141593 0.004712 0.032544 0.007007
 0.628319 -3.141593 0.007560 0.058942 0.014327
 0.691150 -3.141593 0.012117 0.084977 0.024856
 0.753982 -3.141593 0.017968 0.098517 0.034648
 0.816814 -3.141593 0.024176 0.097105 0.040086
 0.879646 -3.141593 0.029997 0.087006 0.040853
 0.942478 -3.141593 0.034915 0.067466 0.038392
 1.005310 -3.141593 0.038185 0.034681 0.032155
 1.068142 -3.141593 0.039180 -0.002239 0.022059
 1.130973 -3.141593 0.038159 -0.027283 0.011792
 1.193805 -3.141593 0.036104 -0.035609 0.003655
 1.256637 -3.141593 0.033868 -0.034710 -0.004758
 1.319469 -3.141593 0.031765 -0.031884 -0.014147
 1.382301 -3.141593 0.029905 -0.026195 -0.020672
 1.445133 -3.141593 0.028585 -0.014722 -0.022475
 1.507964 -3.141593 0.028038 -0.003425 -0.022564
 1.570796 -3.141593 0.027943 -0.001264 -0.022719
 1.633628 -3.141593 0.027683 -0.007684 -0.020350
 1.696460 -3.141593 0.026916 -0.016639 -0.014505
 1.759292 -3.141593 0.025557 -0.026594 -0.009599
 1.822124 -3.141593 0.023585 -0.035345 -0.009302
 1.884956 -3.141593 0.021227 -0.038414 -0.011829
 1.947787 -3.141593 0.018863 -0.035962 -0.014697
 2.010619 -3.141593 0.016779 -0.029362 -0.019269
 2.073451 -3.141593 0.015305 -0.016047 -0.026860
 2.136283 -3.141593 0.014906 0.004310 -0.035464
 2.199115 -3.141593 0.015820 0.023769 -0.043968
 2.261947 -3.141593 0.017608 0.030446 -0.052639
 2.324779 -3.141593 0.019302 0.021502 -0.058531
 2.387610 -3.141593 0.020166 0.006014 -0.058594
 2.450442 -3.141593 0.020127 -0.006075 -0.054982
 2.513274 -3.141593 0.019565 -0.010286 -0.051026
 2.576106 -3.141593 0.019000 -0.006459 -0.046022
 2.638938 -3.141593 0.018873 0.003294 -0.038839
 2.701770 -3.141593 0.019494 0.017124 -0.031380
 2.764602 -3.141593 0.021047 0.032198 -0.024927
 2.827433 -3.141593 0.023473 0.044631 -0.019720
 2.890265 -3.141593 0.026635 0.056708 -0.018743
 2.953097 -3.141593 0.030700 0.073542 -0.023300
 3.015929 -3.141593 0.035848 0.088881 -0.028449
 3.078761 -3.141593 0.041523 0.088713 -0.030643

 -3.141593 -3.078761 0.044343 0.076961 -0.041488
 -3.078761 -3.078761 0.048933 0.071643 -0.036953
 -3.015929 -3.078761 0.053564 0.076205 -0.028830
 -2.953097 -3.078761 0.058355 0.074407 -0.018101
 -2.890265 -3.078761 0.062625 0.059571 -0.012444
 -2.827433 -3.078761 0.065583 0.033027 -0.015029
 -2.764602 -3.078761 0.066561 -0.003014 -0.018887
 -2.701770 -3.078761 0.065029 -0.046433 -0.018077
 -2.638938 -3.078761 0.060684 -0.090584 -0.012935
 -2.576106 -3.078761 0.053949 -0.119488 -0.004609
 -2.513274 -3.078761 0.046210 -0.122290 0.004757
 -2.450442 -3.078761 0.038947 -0.106692 0.008515
 -2.387610 -3.078761 0.032880 -0.085527 0.000816
 -2.324779 -3.078761 0.028256 -0.060196 -0.014567
 -2.261947 -3.078761 0.025418 -0.029176 -0.027111
 -2.199115 -3.078761 0.024476 -0.002602 -0.030889
 -2.136283 -3.078761 0.024647 0.004510 -0.027186
 -2.073451 -3.078761 0.024647 -0.005642 -0.019129
 -2.010619 -3.078761 0.023995 -0.013020 -0.009647
 -1.947787 -3.078761 0.023220 -0.010540 -0.001772
 -1.884956 -3.078761 0.022679 -0.006799 0.002266
 -1.822124 -3.078761 0.022386 -0.001563 0.002207
 -1.759292 -3.078761 0.022599 0.009124 0.000360
 -1.696460 -3.078761 0.023564 0.021995 0.000187
 -1.633628 -3.078761 0.025433 0.038814 0.002645
 -1.570796 -3.078761 0.028585 0.062108 0.004169
 -1.507964 -3.078761 0.033115 0.079964 0.000377
 -1.445133 -3.078761 0.038254 0.080913 -0.006291
 -1.382301 -3.078761 0.043008 0.069194 -0.007842
 -1.319469 -3.078761 0.046807 0.050650 -0.003463
 -1.256637 -3.078761 0.049166 0.022864 -0.002871
 -1.193805 -3.078761 0.049525 -0.011634 -0.012749
