#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 29.747662 37.828747
 -3.078761 29.259603 -15.489929
 -3.015929 29.720267 30.485115
 -2.953097 32.269837 31.159658
 -2.890265 28.661233 -118.168725
 -2.827433 22.581436 -68.216417
 -2.764602 20.251242 -5.847942
 -2.701770 21.843038 56.289038
 -2.638938 27.094862 103.174461
 -2.576106 31.971649 43.643761
 -2.513274 35.294125 71.112648
 -2.450442 37.953797 -84.070802
 -2.387610 29.354816 -125.785572
 -2.324779 23.387907 -63.796866
 -2.261947 21.344789 -1.282206
 -2.199115 23.192496 59.183337
 -2.136283 28.294591 92.863643
 -2.073451 30.328656 -101.849774
 -2.010619 22.512792 -105.526096
 -1.947787 17.828101 -43.359370
 -1.884956 17.069391 19.191927
 -1.822124 20.227696 81.009926
 -1.759292 26.926491 120.406545
 -1.696460 30.895961 -9.970996
 -1.633628 30.680612 2.060991
 -1.570796 29.744508 -51.482029
 -1.507964 25.395603 -61.943087
 -1.445133 23.207214 -6.118205
 -1.382301 24.288436 28.728565
 -1.319469 24.490724 -16.741955
 -1.256637 23.749893 -11.817722
 -1.193805 20.872909 -103.843617
 -1.130973 12.363282 -129.234428
 -1.068142 6.094806 -69.017820
 -1.005310 3.723619 -6.440930
 -0.942478 5.267746 54.879153
 -0.879646 9.872596 71.033938
 -0.816814 12.376321 32.554895
 -0.753982 16.010216 85.373361
 -0.691150 22.531456 100.274396
 -0.628319 24.836233 -4.084151
 -0.565487 24.997219 -0.156767
 -0.502655 23.564096 -41.971771
 -0.439823 21.013823 -32.292895
 -0.376991 19.735310 -10.821742
 -0.314159 18.841697 -24.191756
 -0.251327 17.054918 -24.876900
 -0.188496 16.091313 -6.744151
 -0.125664 16.182912 10.545098
 -0.062832 17.274544 20.205197
 0.000000 17.779383 -15.599572
 0.062832 15.479550 -44.585284
 0.125664 12.346630 -58.071003
 0.188496 9.264268 -29.619902
 0.251327 9.186423 28.022622
 0.314159 12.659788 78.395994
 0.376991 17.331293 48.160345
 0.439823 18.266454 -6.884995
 0.502655 18.187377 12.365395
 0.565487 20.071561 43.526330
 0.628319 21.368428 -33.208366
 0.691150 17.699645 -52.823484
 0.753982 16.071033 2.706366
 0.816814 17.908805 48.392863
 0.879646 17.591703 -71.882643
 0.942478 13.856148 -35.103779
 1.005310 13.191212 9.516032
 1.068142 14.373399 25.881146
 1.130973 16.666309 47.695564
 1.193805 19.593132 34.069820
 1.256637 20.923519 15.881063
 1.319469 21.578984 -4.076079
 1.382301 20.723711 -10.146286
 1.445133 21.171357 22.389088
 1.507964 22.000878 -9.328079
 1.570796 20.994081 -14.188540
 1.633628 18.641936 -73.286779
 1.696460 14.180304 -51.953493
 1.759292 12.749305 7.072536
 1.822124 14.955978 58.788817
 1.884956 17.965089 15.089897
 1.947787 18.144256 2.359193
 2.010619 18.500957 8.073367
 2.073451 18.635395 -11.045224
 2.136283 17.540292 -12.989941
 2.199115 17.579296 11.710966
 2.261947 18.414724 13.750448
 2.324779 15.876107 -154.350328
 2.387610 5.469986 -144.654686
 2.450442 -1.674437 -82.496183
 2.513274 -4.889468 -19.832464
 2.576106 -4.166355 42.849309
 2.638938 0.494282 105.473333
 2.701770 9.045012 164.900685
 2.764602 19.840721 24.587727
 2.827433 21.629330 35.844047
 2.890265 24.103012 26.799974
 2.953097 23.975821 -17.611872
 3.015929 23.521520 9.869467
 3.078761 25.654212 58.649543
