#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.407916 -41.325695
 -3.078761 10.204159 -36.404289
 -3.015929 7.691266 -37.692399
 -2.953097 5.489133 -38.345431
 -2.890265 3.164636 -25.413926
 -2.827433 3.032835 21.222018
 -2.764602 4.509193 -3.523619
 -2.701770 2.046216 -43.515898
 -2.638938 0.840581 7.560292
 -2.576106 2.760560 43.498705
 -2.513274 2.450811 -59.927919
 -2.450442 -0.821677 -31.239009
 -2.387610 -1.108835 21.334549
 -2.324779 1.314403 46.505970
 -2.261947 3.732126 29.378545
 -2.199115 4.969243 10.100236
 -2.136283 4.631529 -28.905013
 -2.073451 2.498000 -24.040327
 -2.010619 2.044690 3.283081
 -1.947787 1.452572 -26.871851
 -1.884956 -0.165022 -14.782311
 -1.822124 -0.024118 18.014654
 -1.759292 1.914900 42.781483
 -1.696460 4.835645 39.251058
 -1.633628 5.245614 -23.585782
 -1.570796 3.965853 -6.217460
 -1.507964 4.672038 21.706196
 -1.445133 5.204133 -5.268022
 -1.382301 5.033674 -1.654613
 -1.319469 4.048767 -29.896109
 -1.256637 2.203070 -21.574025
 -1.193805 1.721345 5.323365
 -1.130973 2.745992 28.162249
 -1.068142 5.101367 38.597314
 -1.005310 5.955922 -14.938085
 -0.942478 4.900512 -5.948851
 -0.879646 5.729481 31.379134
 -0.816814 8.585634 56.297106
 -0.753982 11.581947 23.308775
 -0.691150 12.463666 17.770302
 -0.628319 14.098293 32.844783
 -0.565487 16.864612 54.961320
 -0.502655 19.585765 21.940676
 -0.439823 21.187647 38.549970
 -0.376991 24.181991 36.819966
 -0.314159 23.125552 -53.014012
 -0.251327 20.691663 -15.026818
 -0.188496 21.566127 42.631472
 -0.125664 25.724797 82.818645
 -0.062832 30.249495 46.611829
 0.000000 31.553574 5.414677
 0.062832 31.733055 -4.451191
 0.125664 30.668655 -23.813620
 0.188496 29.445701 -14.641818
 0.251327 28.357982 -23.713220
 0.314159 26.295716 -43.565056
 0.376991 23.085993 -52.451800
 0.439823 20.330522 -33.679472
 0.502655 18.643880 -23.672995
 0.565487 16.795404 -38.681315
 0.628319 14.106994 -39.916595
 0.691150 12.372090 -15.100893
 0.753982 11.583135 -17.963511
 0.816814 8.682524 -83.660534
 0.879646 3.109351 -75.289852
 0.942478 0.069817 -19.932218
 1.005310 0.624304 36.598449
 1.068142 4.283135 73.535806
 1.130973 8.711736 59.002842
 1.193805 11.409524 29.764357
 1.256637 13.009516 18.717133
 1.319469 13.656620 10.502927
 1.382301 15.527679 52.866420
 1.445133 20.068402 82.231908
 1.507964 23.979668 35.525901
 1.570796 25.761847 27.154718
 1.633628 27.103849 12.013319
 1.696460 28.214808 32.808329
 1.759292 31.735776 78.661781
 1.822124 37.439394 89.339455
 1.884956 42.129917 56.154819
 1.947787 45.566619 50.986674
 2.010619 48.497343 41.220378
 2.073451 50.878406 33.953671
 2.136283 52.706713 22.751538
 2.199115 53.697413 7.575294
 2.261947 53.552647 -11.165159
 2.324779 52.491598 -22.641891
 2.387610 50.636166 -36.217954
 2.450442 48.056908 -45.276801
 2.513274 44.893740 -55.797747
 2.576106 41.336669 -53.265539
 2.638938 38.396697 -42.022995
 2.701770 35.512561 -57.601705
 2.764602 30.861390 -79.094063
 2.827433 26.874586 -45.171673
 2.890265 24.727032 -30.484347
 2.953097 22.535085 -39.240050
 3.015929 19.651415 -54.669629
 3.078761 15.787906 -63.339328
