#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.770078 -5.292190
 -3.078761 9.159575 20.681904
 -3.015929 11.112012 33.738907
 -2.953097 12.476050 11.610175
 -2.890265 13.380868 19.097567
 -2.827433 14.776337 25.619609
 -2.764602 16.761224 35.902025
 -2.701770 18.757908 24.294761
 -2.638938 19.933273 15.911768
 -2.576106 21.078594 20.583979
 -2.513274 22.383826 19.819373
 -2.450442 23.613402 20.430965
 -2.387610 25.010649 22.878921
 -2.324779 26.261201 14.933102
 -2.261947 26.939656 9.216654
 -2.199115 27.677139 14.279612
 -2.136283 28.491211 8.490175
 -2.073451 28.767609 4.029344
 -2.010619 29.249003 9.413322
 -1.947787 29.642160 3.365315
 -1.884956 29.896364 4.808299
 -1.822124 30.087414 0.609909
 -1.759292 30.041213 -2.094500
 -1.696460 29.663484 -11.164354
 -1.633628 28.734697 -16.493135
 -1.570796 27.638419 -19.759324
 -1.507964 26.275571 -21.510371
 -1.445133 24.891972 -26.301230
 -1.382301 22.743220 -39.738322
 -1.319469 20.203886 -40.305119
 -1.256637 17.823223 -33.363653
 -1.193805 16.042846 -25.764894
 -1.130973 14.222013 -33.870474
 -1.068142 12.051961 -29.917675
 -1.005310 10.806040 -11.351155
 -0.942478 10.144644 -13.113666
 -0.879646 9.032424 -20.903189
 -0.816814 7.721347 -21.154620
 -0.753982 6.297938 -21.972337
 -0.691150 5.350065 -7.896811
 -0.628319 4.962323 -6.304853
 -0.565487 4.706935 -2.774477
 -0.502655 3.795820 -29.276186
 -0.439823 1.817581 -27.660518
 -0.376991 0.678241 -6.764128
 -0.314159 0.966693 11.219187
 -0.251327 0.707901 -25.900065
 -0.188496 -1.084045 -19.871568
 -0.125664 -1.280823 12.244774
 -0.062832 -0.170929 16.890132
 0.000000 0.543269 6.472735
 0.062832 0.769787 1.800996
 0.125664 0.717307 -4.487284
 0.188496 0.545392 3.104112
 0.251327 1.194346 15.439493
 0.314159 2.248599 16.102712
 0.376991 2.935422 6.302898
 0.439823 3.528576 14.414087
 0.502655 4.373752 7.083731
 0.565487 4.234587 -6.992427
 0.628319 4.259007 10.957155
 0.691150 5.240189 10.533794
 0.753982 5.013576 -9.177074
 0.816814 5.113908 13.612522
 0.879646 6.092581 9.409600
 0.942478 6.234916 0.916647
 1.005310 6.307288 -4.635238
 1.068142 5.515238 -11.851280
 1.130973 5.700495 18.753777
 1.193805 7.399960 28.045047
 1.256637 8.439316 4.243938
 1.319469 8.227401 -10.065193
 1.382301 7.536608 -7.042331
 1.445133 7.497305 3.202799
 1.507964 7.753087 5.217377
 1.570796 8.092226 4.964963
 1.633628 8.404982 4.117258
 1.696460 8.262364 -11.103012
 1.759292 7.360895 -10.399110
 1.822124 7.534994 14.219262
 1.884956 8.027941 -6.691262
 1.947787 7.157287 -16.744256
 2.010619 6.000136 -15.665844
 2.073451 5.979944 17.645857
 2.136283 7.589354 19.241762
 2.199115 7.413393 -14.130467
 2.261947 7.043973 3.414843
 2.324779 7.254523 -3.317495
 2.387610 6.434830 -17.597800
 2.450442 5.833470 1.259047
 2.513274 6.239333 3.885190
 2.576106 5.807944 -12.583715
 2.638938 5.352815 -1.505561
 2.701770 5.314392 -1.340339
 2.764602 5.301060 2.915776
 2.827433 5.772464 9.865791
 2.890265 6.145990 2.853738
 2.953097 6.650049 15.308297
 3.015929 7.938350 22.767987
 3.078761 8.977736 5.692841
