#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 25.342056 -26.745025
 -3.078761 21.933464 -67.006392
 -3.015929 18.162418 -50.237727
 -2.953097 15.526404 -35.620772
 -2.890265 13.548556 -27.876980
 -2.827433 11.928252 -24.192847
 -2.764602 10.516417 -20.740450
 -2.701770 9.302770 -17.790761
 -2.638938 8.300728 -14.337517
 -2.576106 7.441358 -13.266374
 -2.513274 6.645082 -12.015286
 -2.450442 5.924059 -11.007686
 -2.387610 5.269153 -9.751999
 -2.324779 4.708022 -7.975031
 -2.261947 4.291945 -5.328893
 -2.199115 3.989015 -4.836783
 -2.136283 3.664624 -5.236455
 -2.073451 3.375921 -3.905395
 -2.010619 3.150887 -3.475539
 -1.947787 2.921058 -4.156582
 -1.884956 2.581026 -6.851397
 -1.822124 2.100891 -7.962535
 -1.759292 1.608322 -7.722348
 -1.696460 1.140513 -7.163931
 -1.633628 0.699219 -6.877020
 -1.570796 0.290071 -6.207236
 -1.507964 -0.086796 -5.629791
 -1.445133 -0.399732 -4.603962
 -1.382301 -0.696810 -4.643861
 -1.319469 -0.907439 -1.544414
 -1.256637 -0.861135 2.873245
 -1.193805 -0.565084 6.709183
 -1.130973 0.039489 12.698018
 -1.068142 0.992838 16.944497
 -1.005310 2.113831 18.545545
 -0.942478 3.383203 22.554977
 -0.879646 5.011264 28.940263
 -0.816814 6.957389 32.010502
 -0.753982 8.975449 32.412585
 -0.691150 11.198400 38.570405
 -0.628319 13.702008 38.938365
 -0.565487 16.015554 34.253994
 -0.502655 18.181472 37.238887
 -0.439823 21.012365 51.684441
 -0.376991 23.866309 27.792503
 -0.314159 24.704400 12.063145
 -0.251327 26.566053 51.454538
 -0.188496 31.496792 106.914919
 -0.125664 40.137045 167.011007
 -0.062832 inf nan
 0.000000 inf nan
 0.062832 inf nan
 0.125664 55.571569 -242.263980
 0.188496 42.197940 -181.359095
 0.251327 32.688229 -121.660781
 0.314159 26.806518 -66.930893
 0.376991 23.924992 -30.051241
 0.439823 22.095697 -33.280409
 0.502655 19.947325 -31.769899
 0.565487 18.196886 -24.252694
 0.628319 16.832680 -20.670870
 0.691150 15.403211 -24.717159
 0.753982 13.956518 -19.614057
 0.816814 12.942014 -13.924129
 0.879646 12.109864 -12.333964
 0.942478 11.464466 -7.606716
 1.005310 11.238764 0.943919
 1.068142 11.584313 9.450252
 1.130973 12.377325 16.145758
 1.193805 13.702283 26.201707
 1.256637 15.641324 34.691067
 1.319469 17.919258 36.447571
 1.382301 20.338757 42.985647
 1.445133 23.830014 71.755422
 1.507964 29.801028 119.493424
 1.570796 39.462070 172.954528
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 45.714546 -197.540942
 2.953097 35.271483 -134.879713
 3.015929 28.758480 -72.605048
 3.078761 26.041703 -16.639014
