#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.877218 -72.244732
 -3.078761 8.943280 -49.909814
 -3.015929 6.639924 -22.757890
 -2.953097 6.131221 1.515142
 -2.890265 5.176436 -34.252966
 -2.827433 3.520920 -10.825354
 -2.764602 3.052627 -22.760520
 -2.701770 0.739692 -31.022961
 -2.638938 0.200308 12.380793
 -2.576106 1.537244 23.733094
 -2.513274 2.734869 4.518256
 -2.450442 1.164331 -38.126463
 -2.387610 -0.232705 -2.086565
 -2.324779 0.923337 35.888646
 -2.261947 3.307280 29.836059
 -2.199115 4.548116 13.358668
 -2.136283 4.787948 -6.324752
 -2.073451 4.287120 -8.256000
 -2.010619 3.293109 -23.415994
 -1.947787 2.235861 -5.390051
 -1.884956 2.416205 7.472528
 -1.822124 3.166911 17.482937
 -1.759292 4.134316 4.548466
 -1.696460 3.620770 -12.991958
 -1.633628 2.459394 -29.985189
 -1.570796 0.598847 -19.044598
 -1.507964 0.326952 6.107776
 -1.445133 0.922236 13.990646
 -1.382301 2.133303 16.290135
 -1.319469 1.746515 -19.181154
 -1.256637 1.219953 2.758831
 -1.193805 1.414158 0.821189
 -1.130973 1.769638 14.456850
 -1.068142 3.370528 35.337769
 -1.005310 5.739284 31.496436
 -0.942478 6.377113 -4.991870
 -0.879646 6.571526 16.199010
 -0.816814 7.816824 8.826646
 -0.753982 7.649898 2.801335
 -0.691150 9.357155 51.945004
 -0.628319 11.206173 -49.607269
 -0.565487 7.088800 -47.497277
 -0.502655 6.031059 14.207378
 -0.439823 8.867212 75.511309
 -0.376991 15.050926 108.133690
 -0.314159 20.199286 42.664255
 -0.251327 22.677859 18.296324
 -0.188496 22.682722 -4.467771
 -0.125664 23.265217 27.860397
 -0.062832 26.182183 58.341434
 0.000000 28.722718 9.402545
 0.062832 28.288305 -11.543000
 0.125664 27.206241 -31.613838
 0.188496 24.545248 -42.623525
 0.251327 22.714479 -13.113272
 0.314159 21.544631 -66.502982
 0.376991 13.293680 -144.325623
 0.439823 5.882363 -88.578107
 0.502655 2.265359 -26.390680
 0.565487 2.571333 36.092381
 0.628319 6.747008 94.643377
 0.691150 11.557490 0.524904
 0.753982 9.776016 -21.039633
 0.816814 9.456855 -2.902549
 0.879646 7.040215 -61.057700
 0.942478 4.308883 -19.101180
 1.005310 4.800032 33.202510
 1.068142 7.813979 51.160325
 1.130973 9.597402 7.918178
 1.193805 10.503240 27.684791
 1.256637 12.531027 24.658812
 1.319469 13.347782 11.800728
 1.382301 15.038740 43.835383
 1.445133 17.651325 19.220497
 1.507964 18.183575 17.942234
 1.570796 20.804572 63.901749
 1.633628 24.868779 42.796216
 1.696460 26.184599 19.345157
 1.759292 28.343761 44.265491
 1.822124 30.963679 38.222734
 1.884956 33.717237 51.704385
 1.947787 37.312528 57.005192
 2.010619 40.460167 39.940312
 2.073451 42.452335 27.657677
 2.136283 44.425771 33.785260
 2.199115 45.991893 10.126681
 2.261947 45.755968 -14.110193
 2.324779 44.419302 -30.818313
 2.387610 41.871840 -43.440492
 2.450442 39.853885 -19.062425
 2.513274 38.446240 -42.731439
 2.576106 33.757442 -95.108864
 2.638938 28.319843 -68.109840
 2.701770 25.697975 -15.396727
 2.764602 25.758673 3.918544
 2.827433 24.526984 -37.746960
 2.890265 22.478384 -22.938413
 2.953097 21.256813 -22.796602
 3.015929 19.418689 -32.814936
 3.078761 16.984956 -50.491186
