#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.051384 0.030520 -0.074109
 -3.078761 -3.141593 0.054218 0.057274 -0.091831
 -3.015929 -3.141593 0.058076 0.061735 -0.110039
 -2.953097 -3.141593 0.061500 0.045083 -0.120115
 -2.890265 -3.141593 0.063603 0.022569 -0.121503
 -2.827433 -3.141593 0.064468 0.007059 -0.119240
 -2.764602 -3.141593 0.064695 0.001930 -0.111940
 -2.701770 -3.141593 0.064793 0.001328 -0.097489
 -2.638938 -3.141593 0.064706 -0.005192 -0.084474
 -2.576106 -3.141593 0.064014 -0.016187 -0.083647
 -2.513274 -3.141593 0.062812 -0.019954 -0.092716
 -2.450442 -3.141593 0.061626 -0.017383 -0.100035
 -2.387610 -3.141593 0.060460 -0.021004 -0.099021
 -2.324779 -3.141593 0.058803 -0.031809 -0.091771
 -2.261947 -3.141593 0.056502 -0.039974 -0.082600
 -2.199115 -3.141593 0.053889 -0.042006 -0.074036
 -2.136283 -3.141593 0.051256 -0.040921 -0.068760
 -2.073451 -3.141593 0.048853 -0.033353 -0.069389
 -2.010619 -3.141593 0.047333 -0.012580 -0.073168
 -1.947787 -3.141593 0.047268 0.008718 -0.072504
 -1.884956 -3.141593 0.047886 0.006308 -0.063335
 -1.822124 -3.141593 0.047583 -0.016831 -0.049626
 -1.759292 -3.141593 0.045941 -0.031851 -0.038664
 -1.696460 -3.141593 0.043965 -0.028523 -0.032629
 -1.633628 -3.141593 0.042430 -0.020374 -0.027669
 -1.570796 -3.141593 0.041303 -0.015895 -0.020949
 -1.507964 -3.141593 0.040384 -0.012765 -0.014695
 -1.445133 -3.141593 0.039832 -0.002256 -0.013769
 -1.382301 -3.141593 0.040406 0.022918 -0.020723
 -1.319469 -3.141593 0.042723 0.048972 -0.033952
 -1.256637 -3.141593 0.046063 0.053232 -0.051523
 -1.193805 -3.141593 0.048984 0.038128 -0.073285
 -1.130973 -3.141593 0.050685 0.014930 -0.096642
 -1.068142 -3.141593 0.050581 -0.020452 -0.115242
 -1.005310 -3.141593 0.047897 -0.064720 -0.124240
 -0.942478 -3.141593 0.042670 -0.098159 -0.122880
 -0.879646 -3.141593 0.035975 -0.111647 -0.112805
 -0.816814 -3.141593 0.028885 -0.112158 -0.097430
 -0.753982 -3.141593 0.022048 -0.103736 -0.081871
 -0.691150 -3.141593 0.015989 -0.087927 -0.069578
 -0.628319 -3.141593 0.011001 -0.070657 -0.059161
 -0.565487 -3.141593 0.007065 -0.054323 -0.047374
 -0.502655 -3.141593 0.004165 -0.037765 -0.033757
 -0.439823 -3.141593 0.002267 -0.023078 -0.020718
 -0.376991 -3.141593 0.001156 -0.012927 -0.010950
 -0.314159 -3.141593 0.000551 -0.006720 -0.005336
 -0.251327 -3.141593 0.000253 -0.003024 -0.002883
 -0.188496 -3.141593 0.000125 -0.001267 -0.001885
 -0.125664 -3.141593 0.000068 -0.000639 -0.001243
 -0.062832 -3.141593 0.000038 -0.000317 -0.000767
 0.000000 -3.141593 0.000027 -0.000022 -0.000496
 0.062832 -3.141593 0.000040 0.000547 -0.000232
 0.125664 -3.141593 0.000120 0.002269 0.000368
 0.188496 -3.141593 0.000375 0.006323 0.001622
 0.251327 -3.141593 0.000982 0.013548 0.003554
 0.314159 -3.141593 0.002140 0.023637 0.005463
 0.376991 -3.141593 0.003947 0.033400 0.005909
 0.439823 -3.141593 0.006243 0.038952 0.004030
 0.502655 -3.141593 0.008831 0.044177 0.001945
 0.565487 -3.141593 0.011974 0.057343 0.004440
 0.628319 -3.141593 0.016099 0.072902 0.013255
 0.691150 -3.141593 0.020841 0.075138 0.023871
 0.753982 -3.141593 0.025276 0.065316 0.031019
 0.816814 -3.141593 0.029095 0.056787 0.032652
 0.879646 -3.141593 0.032351 0.045087 0.028239
 0.942478 -3.141593 0.034465 0.020418 0.020638
 1.005310 -3.141593 0.034878 -0.005980 0.016155
 1.068142 -3.141593 0.033927 -0.022805 0.015854
 1.130973 -3.141593 0.032017 -0.038680 0.013509
 1.193805 -3.141593 0.028978 -0.057483 0.005958
 1.256637 -3.141593 0.025019 -0.065448 -0.003511
 1.319469 -3.141593 0.021077 -0.058173 -0.011879
 1.382301 -3.141593 0.017712 -0.049582 -0.017502
 1.445133 -3.141593 0.014737 -0.044993 -0.017897
 1.507964 -3.141593 0.012155 -0.035447 -0.011194
 1.570796 -3.141593 0.010425 -0.018920 0.002397
 1.633628 -3.141593 0.009677 -0.006388 0.019421
 1.696460 -3.141593 0.009357 -0.005622 0.032618
 1.759292 -3.141593 0.008802 -0.012502 0.035470
 1.822124 -3.141593 0.007774 -0.019734 0.028430
 1.884956 -3.141593 0.006375 -0.024185 0.017468
 1.947787 -3.141593 0.004819 -0.024392 0.007413
 2.010619 -3.141593 0.003421 -0.019270 -0.000244
 2.073451 -3.141593 0.002472 -0.010451 -0.005204
 2.136283 -3.141593 0.002156 0.000920 -0.007722
 2.199115 -3.141593 0.002651 0.015251 -0.009805
 2.261947 -3.141593 0.004080 0.030021 -0.014113
 2.324779 -3.141593 0.006401 0.044200 -0.020768
 2.387610 -3.141593 0.009800 0.066192 -0.027399
 2.450442 -3.141593 0.015003 0.100722 -0.032672
 2.513274 -3.141593 0.022375 0.131186 -0.037368
 2.576106 -3.141593 0.031011 0.139839 -0.042762
 2.638938 -3.141593 0.039613 0.132608 -0.048749
 2.701770 -3.141593 0.047551 0.118451 -0.052491
 2.764602 -3.141593 0.054097 0.085287 -0.051417
 2.827433 -3.141593 0.057685 0.025979 -0.047197
 2.890265 -3.141593 0.057429 -0.029913 -0.043659
 2.953097 -3.141593 0.054714 -0.049472 -0.044259
 3.015929 -3.141593 0.051914 -0.035389 -0.050640
 3.078761 -3.141593 0.050585 -0.004951 -0.060937

 -3.141593 -3.078761 0.047439 0.011607 -0.048257
 -3.078761 -3.078761 0.048809 0.030424 -0.075893
 -3.015929 -3.078761 0.050981 0.037234 -0.109512
 -2.953097 -3.078761 0.053247 0.033549 -0.134786
 -2.890265 -3.078761 0.055021 0.022650 -0.143488
 -2.827433 -3.078761 0.056117 0.013944 -0.139365
 -2.764602 -3.078761 0.056990 0.015677 -0.128012
 -2.701770 -3.078761 0.058093 0.018081 -0.112735
 -2.638938 -3.078761 0.058871 0.003811 -0.099355
 -2.576106 -3.078761 0.058348 -0.019541 -0.093922
 -2.513274 -3.078761 0.056720 -0.028374 -0.096370
 -2.450442 -3.078761 0.055112 -0.021233 -0.101119
 -2.387610 -3.078761 0.053960 -0.016861 -0.101807
 -2.324779 -3.078761 0.052744 -0.022834 -0.096271
 -2.261947 -3.078761 0.051030 -0.030939 -0.088204
 -2.199115 -3.078761 0.048920 -0.035227 -0.081760
 -2.136283 -3.078761 0.046613 -0.037605 -0.077238
 -2.073451 -3.078761 0.044288 -0.034102 -0.074200
 -2.010619 -3.078761 0.042663 -0.014366 -0.073500
 -1.947787 -3.078761 0.042606 0.011556 -0.073844
 -1.884956 -3.078761 0.043628 0.016215 -0.070680
 -1.822124 -3.078761 0.044086 -0.003594 -0.061008
 -1.759292 -3.078761 0.043214 -0.021507 -0.047699
 -1.696460 -3.078761 0.041714 -0.023631 -0.037576
 -1.633628 -3.078761 0.040375 -0.018395 -0.034670
 -1.570796 -3.078761 0.039393 -0.012706 -0.035691
 -1.507964 -3.078761 0.038761 -0.007063 -0.033281
 -1.445133 -3.078761 0.038563 0.002424 -0.024618
 -1.382301 -3.078761 0.039267 0.021712 -0.015217
 -1.319469 -3.078761 0.041255 0.039456 -0.013190
 -1.256637 -3.078761 0.043705 0.034306 -0.023429
 -1.193805 -3.078761 0.045156 0.010842 -0.046705
 -1.130973 -3.078761 0.045051 -0.013630 -0.078234
 -1.068142 -3.078761 0.043379 -0.040349 -0.107194
 -1.005310 -3.078761 0.039879 -0.070484 -0.123071
 -0.942478 -3.078761 0.034722 -0.090705 -0.122681
 -0.879646 -3.078761 0.028801 -0.095446 -0.110071
 -0.816814 -3.078761 0.022844 -0.093405 -0.092052
 -0.753982 -3.078761 0.017109 -0.088020 -0.074704
 -0.691150 -3.078761 0.011914 -0.075836 -0.060500
 -0.628319 -3.078761 0.007660 -0.058890 -0.047694
 -0.565487 -3.078761 0.004504 -0.041398 -0.034601
 -0.502655 -3.078761 0.002411 -0.025423 -0.022441
 -0.439823 -3.078761 0.001212 -0.013507 -0.013125
 -0.376991 -3.078761 0.000594 -0.006811 -0.007025
 -0.314159 -3.078761 0.000277 -0.003547 -0.003430
