#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 13.635042 24.642917
 -3.078761 17.072767 84.078905
 -3.015929 23.596348 103.023950
 -2.953097 25.975764 -12.875553
 -2.890265 25.099814 -11.875545
 -2.827433 24.892109 8.462276
 -2.764602 26.651758 50.613240
 -2.701770 30.854522 60.600548
 -2.638938 30.591629 -38.311965
 -2.576106 29.105054 -4.549725
 -2.513274 30.091087 34.296380
 -2.450442 32.609144 26.333034
 -2.387610 30.515151 -65.795049
 -2.324779 27.740050 -16.318582
 -2.261947 28.621422 43.861959
 -2.199115 32.840743 79.353608
 -2.136283 35.456342 -4.154903
 -2.073451 34.707739 -8.996904
 -2.010619 34.493891 -4.438761
 -1.947787 32.585220 -54.895075
 -1.884956 29.662012 -27.650904
 -1.822124 29.350336 12.396896
 -1.759292 29.909766 2.547124
 -1.696460 30.860345 34.784428
 -1.633628 33.730122 26.802308
 -1.570796 29.668644 -103.254112
 -1.507964 24.754104 -49.200233
 -1.445133 23.555455 10.355263
 -1.382301 25.609355 43.104339
 -1.319469 26.331452 -16.414471
 -1.256637 25.234038 -32.174471
 -1.193805 21.635163 -57.382256
 -1.130973 19.718197 -1.521062
 -1.068142 21.151755 38.075298
 -1.005310 22.690453 8.743170
 -0.942478 22.560071 -19.755727
 -0.879646 21.133261 -11.077727
 -0.816814 21.683657 19.819830
 -0.753982 20.534050 -55.542805
 -0.691150 17.813984 -21.458994
 -0.628319 18.013221 25.555215
 -0.565487 20.075012 23.720397
 -0.502655 19.669958 -25.421710
 -0.439823 18.264007 -17.723231
 -0.376991 17.206271 -14.949962
 -0.314159 16.955998 8.425461
 -0.251327 16.828925 -39.386747
 -0.188496 9.569868 -156.324742
 -0.125664 1.063956 -107.736344
 -0.062832 -3.773685 -46.074994
 0.000000 -4.759565 13.712542
 0.062832 -2.442034 53.516260
 0.125664 1.214078 64.595885
 0.188496 6.535179 104.582361
 0.251327 12.918166 53.888169
 0.314159 14.148326 18.592279
 0.376991 14.235294 -51.496073
 0.439823 9.571297 -72.319917
 0.502655 5.685771 -49.700961
 0.565487 3.873917 -3.957025
 0.628319 5.436607 54.001293
 0.691150 10.340577 89.957650
 0.753982 12.520028 -14.377321
 0.816814 12.640103 25.846400
 0.879646 15.424836 50.805127
 0.942478 16.485243 -20.419568
 1.005310 15.259443 -5.022542
 1.068142 16.436627 41.324743
 1.130973 19.203169 26.394115
 1.193805 19.680728 8.020719
 1.256637 21.189529 33.921713
 1.319469 21.179214 -42.743472
 1.382301 18.803937 -18.545630
 1.445133 19.233651 29.541644
 1.507964 21.284346 20.614121
 1.570796 21.744725 2.226209
 1.633628 20.874634 -42.478376
 1.696460 16.805750 -73.505297
 1.759292 12.891036 -46.043330
 1.822124 11.237718 -7.262452
 1.884956 11.386444 0.769559
 1.947787 10.771753 -7.967665
 2.010619 11.669353 38.466048
 2.073451 14.878414 50.252690
 2.136283 17.137243 23.305083
 2.199115 17.426610 -11.930795
 2.261947 16.141945 -27.391328
 2.324779 14.646621 -17.569407
 2.387610 13.671378 -12.807803
 2.450442 13.692603 16.857047
 2.513274 15.367841 27.118268
 2.576106 16.600919 16.165195
 2.638938 16.918114 -23.369782
 2.701770 14.211086 -39.668291
 2.764602 13.223626 8.913424
 2.827433 14.367183 7.415671
 2.890265 13.612578 -10.350024
 2.953097 14.439223 35.933652
 3.015929 16.272762 -10.352466
 3.078761 13.941205 -32.437925
