#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.050607 0.057546 0.006232
 -3.078761 -3.141593 0.053815 0.043217 0.003023
 -3.015929 -3.141593 0.055812 0.018905 0.006868
 -2.953097 -3.141593 0.056013 -0.012663 0.017374
 -2.890265 -3.141593 0.054368 -0.036571 0.028910
 -2.827433 -3.141593 0.051862 -0.039368 0.036525
 -2.764602 -3.141593 0.049697 -0.028254 0.039006
 -2.701770 -3.141593 0.048279 -0.017490 0.037295
 -2.638938 -3.141593 0.047265 -0.016893 0.034052
 -2.576106 -3.141593 0.045751 -0.034047 0.033422
 -2.513274 -3.141593 0.042734 -0.061329 0.038138
 -2.450442 -3.141593 0.038368 -0.072611 0.047473
 -2.387610 -3.141593 0.034236 -0.054145 0.058351
 -2.324779 -3.141593 0.031882 -0.019659 0.067001
 -2.261947 -3.141593 0.031642 0.010141 0.071852
 -2.199115 -3.141593 0.032759 0.022210 0.074246
 -2.136283 -3.141593 0.034023 0.016247 0.073208
 -2.073451 -3.141593 0.034743 0.008163 0.063537
 -2.010619 -3.141593 0.035277 0.010780 0.043564
 -1.947787 -3.141593 0.036139 0.015642 0.022229
 -1.884956 -3.141593 0.036908 0.005740 0.011907
 -1.822124 -3.141593 0.036495 -0.020225 0.014164
 -1.759292 -3.141593 0.034411 -0.043309 0.019822
 -1.696460 -3.141593 0.031550 -0.042739 0.022544
 -1.633628 -3.141593 0.029557 -0.017838 0.025191
 -1.570796 -3.141593 0.029353 0.009798 0.031434
 -1.507964 -3.141593 0.030403 0.020471 0.037125
 -1.445133 -3.141593 0.031582 0.015851 0.036335
 -1.382301 -3.141593 0.032354 0.009433 0.030705
 -1.319469 -3.141593 0.032810 0.005369 0.026692
 -1.256637 -3.141593 0.033015 0.001542 0.029202
 -1.193805 -3.141593 0.033105 0.002814 0.038815
 -1.130973 -3.141593 0.033477 0.009071 0.050724
 -1.068142 -3.141593 0.034065 0.008006 0.057789
 -1.005310 -3.141593 0.034356 0.002190 0.057673
 -0.942478 -3.141593 0.034590 0.007956 0.055082
 -0.879646 -3.141593 0.035514 0.021242 0.054375
 -0.816814 -3.141593 0.036996 0.023315 0.053270
 -0.753982 -3.141593 0.038105 0.010316 0.049253
 -0.691150 -3.141593 0.038180 -0.007754 0.045890
 -0.628319 -3.141593 0.037200 -0.021982 0.046029
 -0.565487 -3.141593 0.035615 -0.026093 0.046803
 -0.502655 -3.141593 0.034232 -0.014946 0.046469
 -0.439823 -3.141593 0.034081 0.013051 0.047241
 -0.376991 -3.141593 0.036121 0.053029 0.049244
 -0.314159 -3.141593 0.040583 0.085506 0.048795
 -0.251327 -3.141593 0.046103 0.083210 0.044701
 -0.188496 -3.141593 0.050249 0.045254 0.041318
 -0.125664 -3.141593 0.051759 0.006022 0.042029
