#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.026564 -0.009974 0.058031
 -3.078761 -3.141593 0.025723 -0.017734 0.060391
 -3.015929 -3.141593 0.024262 -0.028286 0.060257
 -2.953097 -3.141593 0.022283 -0.032988 0.060367
 -2.890265 -3.141593 0.020289 -0.029235 0.059356
 -2.827433 -3.141593 0.018665 -0.022234 0.052518
 -2.764602 -3.141593 0.017480 -0.015243 0.042134
 -2.701770 -3.141593 0.016776 -0.006733 0.038037
 -2.638938 -3.141593 0.016645 0.002769 0.045158
 -2.576106 -3.141593 0.017134 0.013219 0.057438
 -2.513274 -3.141593 0.018308 0.023741 0.065854
 -2.450442 -3.141593 0.019928 0.025722 0.065937
 -2.387610 -3.141593 0.021257 0.015194 0.058081
 -2.324779 -3.141593 0.021805 0.003488 0.045994
 -2.261947 -3.141593 0.021948 0.003588 0.035039
 -2.199115 -3.141593 0.022515 0.015974 0.030054
 -2.136283 -3.141593 0.024006 0.031074 0.032411
 -2.073451 -3.141593 0.026233 0.037571 0.037382
 -2.010619 -3.141593 0.028356 0.026962 0.039611
 -1.947787 -3.141593 0.029272 0.000529 0.041484
 -1.884956 -3.141593 0.028370 -0.028090 0.046882
 -1.822124 -3.141593 0.025995 -0.044626 0.051649
 -1.759292 -3.141593 0.023120 -0.043964 0.052037
 -1.696460 -3.141593 0.020744 -0.029874 0.053768
 -1.633628 -3.141593 0.019464 -0.010657 0.062470
 -1.570796 -3.141593 0.019322 0.005297 0.073254
 -1.507964 -3.141593 0.019963 0.014139 0.076601
 -1.445133 -3.141593 0.020957 0.016831 0.069916
 -1.382301 -3.141593 0.021988 0.015871 0.058793
 -1.319469 -3.141593 0.023001 0.017703 0.049503
 -1.256637 -3.141593 0.024412 0.028903 0.044361
 -1.193805 -3.141593 0.026719 0.044146 0.043584
 -1.130973 -3.141593 0.029755 0.050389 0.047792
 -1.068142 -3.141593 0.032818 0.046356 0.056081
 -1.005310 -3.141593 0.035597 0.042983 0.063728
 -0.942478 -3.141593 0.038282 0.042495 0.065278
 -0.879646 -3.141593 0.040848 0.038460 0.060382
 -0.816814 -3.141593 0.043085 0.033686 0.054452
 -0.753982 -3.141593 0.045257 0.037010 0.050045
 -0.691150 -3.141593 0.047772 0.042167 0.040722
 -0.628319 -3.141593 0.050257 0.034311 0.019560
 -0.565487 -3.141593 0.051732 0.010617 -0.008492
 -0.502655 -3.141593 0.051383 -0.022169 -0.029684
 -0.439823 -3.141593 0.048990 -0.052250 -0.035306
 -0.376991 -3.141593 0.045102 -0.068092 -0.028147
 -0.314159 -3.141593 0.040908 -0.060660 -0.016465
 -0.251327 -3.141593 0.038003 -0.028135 -0.005357
 -0.188496 -3.141593 0.037507 0.011589 0.003783
 -0.125664 -3.141593 0.039066 0.034200 0.008041
 -0.062832 -3.141593 0.041210 0.029831 0.003486
 0.000000 -3.141593 0.042305 0.002602 -0.007847
 0.062832 -3.141593 0.041414 -0.029285 -0.016746
 0.125664 -3.141593 0.039047 -0.040944 -0.015967
 0.188496 -3.141593 0.036901 -0.022836 -0.006975
 0.251327 -3.141593 0.036490 0.010389 0.002696
 0.314159 -3.141593 0.037964 0.033039 0.006024
 0.376991 -3.141593 0.040080 0.030570 0.000787
 0.439823 -3.141593 0.041517 0.015648 -0.008938
 0.502655 -3.141593 0.042284 0.011702 -0.014444
 0.565487 -3.141593 0.043156 0.015816 -0.008347
 0.628319 -3.141593 0.043998 0.008342 0.006567
 0.691150 -3.141593 0.043897 -0.012769 0.017682
 0.753982 -3.141593 0.042319 -0.036994 0.016405
 0.816814 -3.141593 0.039340 -0.056081 0.005866
 0.879646 -3.141593 0.035483 -0.064550 -0.005291
 0.942478 -3.141593 0.031390 -0.064614 -0.008696
 1.005310 -3.141593 0.027442 -0.059823 -0.000016
 1.068142 -3.141593 0.023995 -0.048521 0.016496
 1.130973 -3.141593 0.021366 -0.035383 0.030845
 1.193805 -3.141593 0.019420 -0.027009 0.037395
 1.256637 -3.141593 0.017938 -0.019621 0.037245
 1.319469 -3.141593 0.016958 -0.011869 0.032262
 1.382301 -3.141593 0.016276 -0.011085 0.025216
 1.445133 -3.141593 0.015477 -0.013575 0.021798
 1.507964 -3.141593 0.014765 -0.007151 0.024768
 1.570796 -3.141593 0.014699 0.004969 0.030694
 1.633628 -3.141593 0.015246 0.011179 0.035390
 1.696460 -3.141593 0.015977 0.011793 0.037528
 1.759292 -3.141593 0.016732 0.012697 0.037778
 1.822124 -3.141593 0.017622 0.016222 0.037586
 1.884956 -3.141593 0.018796 0.021118 0.036979
 1.947787 -3.141593 0.020173 0.021274 0.034582
 2.010619 -3.141593 0.021228 0.010542 0.029946
 2.073451 -3.141593 0.021375 -0.005116 0.023740
 2.136283 -3.141593 0.020900 -0.005845 0.016621
 2.199115 -3.141593 0.021162 0.017395 0.009523
 2.261947 -3.141593 0.023179 0.045202 0.003079
 2.324779 -3.141593 0.026393 0.052918 -0.003976
 2.387610 -3.141593 0.029359 0.039150 -0.012393
 2.450442 -3.141593 0.031180 0.019165 -0.018174
 2.513274 -3.141593 0.031864 0.003932 -0.015559
 2.576106 -3.141593 0.031824 -0.003789 -0.003859
 2.638938 -3.141593 0.031560 -0.003135 0.012457
 2.701770 -3.141593 0.031546 0.003147 0.029016
 2.764602 -3.141593 0.031851 0.005058 0.043965
 2.827433 -3.141593 0.031906 -0.005037 0.054998
 2.890265 -3.141593 0.031095 -0.020197 0.058720
 2.953097 -3.141593 0.029565 -0.025876 0.056032
 3.015929 -3.141593 0.028099 -0.019200 0.052981
 3.078761 -3.141593 0.027172 -0.010792 0.054070

 -3.141593 -3.078761 0.030420 -0.004796 0.063533
 -3.078761 -3.078761 0.029874 -0.013645 0.070017
 -3.015929 -3.078761 0.028652 -0.024491 0.077574
 -2.953097 -3.078761 0.026894 -0.030369 0.084585
 -2.890265 -3.078761 0.024880 -0.033469 0.085303
 -2.827433 -3.078761 0.022698 -0.035131 0.075167
 -2.764602 -3.078761 0.020632 -0.028417 0.058283
 -2.701770 -3.078761 0.019365 -0.010459 0.044409
 -2.638938 -3.078761 0.019325 0.008514 0.039121
 -2.576106 -3.078761 0.020282 0.020998 0.040365
 -2.513274 -3.078761 0.021826 0.027074 0.042979
 -2.450442 -3.078761 0.023447 0.022400 0.043043
 -2.387610 -3.078761 0.024384 0.006537 0.039172
 -2.324779 -3.078761 0.024314 -0.006770 0.032491
 -2.261947 -3.078761 0.023878 -0.003940 0.025769
 -2.199115 -3.078761 0.024142 0.014139 0.021674
 -2.136283 -3.078761 0.025673 0.033439 0.020804
 -2.073451 -3.078761 0.028043 0.039104 0.020742
 -2.010619 -3.078761 0.030226 0.028353 0.021204
 -1.947787 -3.078761 0.031409 0.008500 0.028270
 -1.884956 -3.078761 0.031203 -0.015340 0.044310
 -1.822124 -3.078761 0.029506 -0.037166 0.059650
 -1.759292 -3.078761 0.026870 -0.042768 0.065646
 -1.696460 -3.078761 0.024597 -0.026417 0.066413
 -1.633628 -3.078761 0.023698 -0.002573 0.069061
 -1.570796 -3.078761 0.024031 0.010892 0.072779
 -1.507964 -3.078761 0.024778 0.011597 0.072969
 -1.445133 -3.078761 0.025408 0.008896 0.069436
 -1.382301 -3.078761 0.025952 0.009342 0.067052
 -1.319469 -3.078761 0.026689 0.015298 0.069317
 -1.256637 -3.078761 0.028006 0.027756 0.072562
 -1.193805 -3.078761 0.030229 0.042858 0.070675
 -1.130973 -3.078761 0.033259 0.052154 0.065157
 -1.068142 -3.078761 0.036562 0.051720 0.062584
 -1.005310 -3.078761 0.039638 0.045844 0.062794
 -0.942478 -3.078761 0.042273 0.037872 0.059245
 -0.879646 -3.078761 0.044383 0.029820 0.050223
 -0.816814 -3.078761 0.046127 0.027221 0.040905
 -0.753982 -3.078761 0.047935 0.030691 0.033600
 -0.691150 -3.078761 0.049814 0.026853 0.022577
 -0.628319 -3.078761 0.050957 0.007770 0.001876
 -0.565487 -3.078761 0.050682 -0.015869 -0.023999
 -0.502655 -3.078761 0.049063 -0.034322 -0.041775
 -0.439823 -3.078761 0.046492 -0.046226 -0.041673
 -0.376991 -3.078761 0.043372 -0.051460 -0.025516
 -0.314159 -3.078761 0.040282 -0.043569 -0.003476
 -0.251327 -3.078761 0.038299 -0.016395 0.013786
 -0.188496 -3.078761 0.038319 0.016088 0.020794
 -0.125664 -3.078761 0.039903 0.030353 0.017674
 -0.062832 -3.078761 0.041565 0.019049 0.007760
 0.000000 -3.078761 0.041958 -0.007282 -0.002251
 0.062832 -3.078761 0.040713 -0.029901 -0.004404
 0.125664 -3.078761 0.038611 -0.032836 0.002205
 0.188496 -3.078761 0.037043 -0.013959 0.009925
 0.251327 -3.078761 0.037019 0.013004 0.011198
 0.314159 -3.078761 0.038387 0.027128 0.004048
 0.376991 -3.078761 0.039922 0.018849 -0.008875
 0.439823 -3.078761 0.040609 0.004841 -0.021983
 0.502655 -3.078761 0.040940 0.009810 -0.028805
 0.565487 -3.078761 0.042082 0.025974 -0.025219
 0.628319 -3.078761 0.043774 0.023192 -0.013249
 0.691150 -3.078761 0.044420 -0.005544 -0.001460
 0.753982 -3.078761 0.042912 -0.041730 0.001972
 0.816814 -3.078761 0.039397 -0.066925 -0.003240
 0.879646 -3.078761 0.034915 -0.072043 -0.010484
 0.942478 -3.078761 0.030677 -0.060809 -0.011231
 1.005310 -3.078761 0.027370 -0.044052 -0.000487
 1.068142 -3.078761 0.025058 -0.030248 0.017376
 1.130973 -3.078761 0.023371 -0.024659 0.031671
 1.193805 -3.078761 0.021810 -0.025081 0.037025
 1.256637 -3.078761 0.020244 -0.023796 0.035147
 1.319469 -3.078761 0.018873 -0.019515 0.028726
 1.382301 -3.078761 0.017757 -0.015958 0.022817
 1.445133 -3.078761 0.016901 -0.010297 0.024436
 1.507964 -3.078761 0.016585 0.001052 0.033403
 1.570796 -3.078761 0.017008 0.011553 0.042263
 1.633628 -3.078761 0.017855 0.014206 0.046737
 1.696460 -3.078761 0.018688 0.012251 0.047956
 1.759292 -3.078761 0.019419 0.011649 0.047179
 1.822124 -3.078761 0.020200 0.013638 0.043877
 1.884956 -3.078761 0.021127 0.015587 0.036480
 1.947787 -3.078761 0.022062 0.013178 0.025174
 2.010619 -3.078761 0.022617 0.003432 0.014520
 2.073451 -3.078761 0.022417 -0.009063 0.009663
 2.136283 -3.078761 0.021741 -0.008893 0.009610
 2.199115 -3.078761 0.021753 0.012207 0.008033
 2.261947 -3.078761 0.023359 0.037419 0.001402
 2.324779 -3.078761 0.026019 0.043161 -0.008443
 2.387610 -3.078761 0.028347 0.029202 -0.018860
 2.450442 -3.078761 0.029658 0.013855 -0.027687
 2.513274 -3.078761 0.030288 0.008005 -0.031166
 2.576106 -3.078761 0.030818 0.009859 -0.025185
 2.638938 -3.078761 0.031603 0.015653 -0.009382
 2.701770 -3.078761 0.032787 0.021748 0.010865
 2.764602 -3.078761 0.034163 0.020133 0.028961
 2.827433 -3.078761 0.034989 0.004022 0.041687
 2.890265 -3.078761 0.034524 -0.018006 0.048686
 2.953097 -3.078761 0.033004 -0.026905 0.051929
 3.015929 -3.078761 0.031506 -0.018592 0.054526
 3.078761 -3.078761 0.030725 -0.006843 0.058257

 -3.141593 -3.015929 0.034235 0.000871 0.054925
 -3.078761 -3.015929 0.034143 -0.004628 0.062505
 -3.015929 -3.015929 0.033579 -0.013151 0.075181
 -2.953097 -3.015929 0.032450 -0.023035 0.087465
 -2.890265 -3.015929 0.030577 -0.037055 0.091087
 -2.827433 -3.015929 0.027800 -0.049687 0.083161
 -2.764602 -3.015929 0.024654 -0.046806 0.067186
 -2.701770 -3.015929 0.022309 -0.025474 0.048338
 -2.638938 -3.015929 0.021516 -0.000309 0.030850
 -2.576106 -3.015929 0.022099 0.017609 0.018191
 -2.513274 -3.015929 0.023536 0.026625 0.012023
 -2.450442 -3.015929 0.025144 0.022086 0.011138
 -2.387610 -3.015929 0.026015 0.004604 0.012507
 -2.324779 -3.015929 0.025774 -0.010061 0.013532
 -2.261947 -3.015929 0.025125 -0.007127 0.013424
 -2.199115 -3.015929 0.025225 0.012154 0.012388
 -2.136283 -3.015929 0.026659 0.032156 0.010678
 -2.073451 -3.015929 0.028954 0.038272 0.009123
 -2.010619 -3.015929 0.031207 0.032594 0.011247
 -1.947787 -3.015929 0.032972 0.023011 0.021806
 -1.884956 -3.015929 0.033883 0.003712 0.039201
 -1.822124 -3.015929 0.033194 -0.025712 0.053988
 -1.759292 -3.015929 0.030942 -0.041201 0.059642
 -1.696460 -3.015929 0.028644 -0.027514 0.058731
 -1.633628 -3.015929 0.027716 -0.002298 0.056290
 -1.570796 -3.015929 0.028081 0.011274 0.054744
 -1.507964 -3.015929 0.028831 0.011499 0.055630
 -1.445133 -3.015929 0.029499 0.010857 0.060668
 -1.382301 -3.015929 0.030330 0.016907 0.071706
 -1.319469 -3.015929 0.031686 0.026291 0.088207
 -1.256637 -3.015929 0.033546 0.032245 0.101710
 -1.193805 -3.015929 0.035660 0.035164 0.100663
 -1.130973 -3.015929 0.037998 0.039842 0.085174
 -1.068142 -3.015929 0.040651 0.044048 0.067639
 -1.005310 -3.015929 0.043367 0.041002 0.056162
 -0.942478 -3.015929 0.045621 0.030115 0.048055
 -0.879646 -3.015929 0.047153 0.019824 0.039434
 -0.816814 -3.015929 0.048287 0.018077 0.029899
 -0.753982 -3.015929 0.049510 0.020470 0.018514
 -0.691150 -3.015929 0.050573 0.010394 0.003011
 -0.628319 -3.015929 0.050463 -0.014847 -0.016642
 -0.565487 -3.015929 0.048789 -0.035742 -0.035371
 -0.502655 -3.015929 0.046314 -0.040162 -0.044654
 -0.439823 -3.015929 0.043942 -0.034356 -0.038514
 -0.376991 -3.015929 0.041975 -0.028273 -0.018606
 -0.314159 -3.015929 0.040393 -0.020784 0.006357
 -0.251327 -3.015929 0.039551 -0.004066 0.024765
 -0.188496 -3.015929 0.039927 0.015366 0.029286
 -0.125664 -3.015929 0.041161 0.020990 0.021922
 -0.062832 -3.015929 0.042155 0.008468 0.011075
 0.000000 -3.015929 0.042061 -0.011152 0.005573
 0.062832 -3.015929 0.040868 -0.024858 0.008702
 0.125664 -3.015929 0.039185 -0.026200 0.014416
 0.188496 -3.015929 0.037847 -0.014193 0.013532
 0.251327 -3.015929 0.037526 0.004044 0.003291
 0.314159 -3.015929 0.038128 0.012434 -0.013017
 0.376991 -3.015929 0.038697 0.003887 -0.029945
 0.439823 -3.015929 0.038610 -0.003881 -0.040631
 0.502655 -3.015929 0.038693 0.010751 -0.040802
 0.565487 -3.015929 0.040157 0.034644 -0.033364
 0.628319 -3.015929 0.042504 0.034395 -0.024456
 0.691150 -3.015929 0.043783 0.002605 -0.016752
 0.753982 -3.015929 0.042610 -0.039290 -0.009888
 0.816814 -3.015929 0.039101 -0.068664 -0.004040
 0.879646 -3.015929 0.034490 -0.073454 -0.000218
 0.942478 -3.015929 0.030333 -0.055966 0.003055
 1.005310 -3.015929 0.027598 -0.031167 0.009493
 1.068142 -3.015929 0.026180 -0.016323 0.018586
 1.130973 -3.015929 0.025186 -0.017169 0.025234
 1.193805 -3.015929 0.023877 -0.024125 0.027469
 1.256637 -3.015929 0.022227 -0.027176 0.026809
 1.319469 -3.015929 0.020558 -0.024898 0.024255
 1.382301 -3.015929 0.019204 -0.016944 0.022765
 1.445133 -3.015929 0.018553 -0.002923 0.027046
 1.507964 -3.015929 0.018833 0.011171 0.036008
 1.570796 -3.015929 0.019783 0.017687 0.043468
 1.633628 -3.015929 0.020885 0.016691 0.047410
 1.696460 -3.015929 0.021819 0.013096 0.049958
 1.759292 -3.015929 0.022523 0.009515 0.050228
