#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.038582 0.140719 -0.051938
 -3.078761 -3.141593 0.047820 0.148169 -0.063246
 -3.015929 -3.141593 0.056423 0.119863 -0.063457
 -2.953097 -3.141593 0.062377 0.068076 -0.055646
 -2.890265 -3.141593 0.064946 0.014262 -0.047233
 -2.827433 -3.141593 0.064254 -0.034668 -0.042713
 -2.764602 -3.141593 0.060985 -0.064103 -0.044200
 -2.701770 -3.141593 0.056896 -0.061013 -0.052894
 -2.638938 -3.141593 0.053570 -0.045251 -0.066089
 -2.576106 -3.141593 0.050907 -0.041574 -0.076099
 -2.513274 -3.141593 0.048167 -0.044931 -0.076430
 -2.450442 -3.141593 0.045384 -0.041894 -0.068397
 -2.387610 -3.141593 0.042984 -0.033842 -0.057940
 -2.324779 -3.141593 0.041050 -0.028362 -0.048900
 -2.261947 -3.141593 0.039243 -0.029979 -0.042144
 -2.199115 -3.141593 0.037216 -0.033564 -0.035588
 -2.136283 -3.141593 0.035150 -0.030609 -0.025389
 -2.073451 -3.141593 0.033427 -0.024316 -0.012698
 -2.010619 -3.141593 0.031966 -0.022810 -0.004683
 -1.947787 -3.141593 0.030536 -0.021397 -0.005448
 -1.884956 -3.141593 0.029500 -0.009306 -0.012230
 -1.822124 -3.141593 0.029508 0.009865 -0.019367
 -1.759292 -3.141593 0.030639 0.025487 -0.021466
 -1.696460 -3.141593 0.032622 0.037348 -0.017334
 -1.633628 -3.141593 0.035182 0.042256 -0.012201
 -1.570796 -3.141593 0.037621 0.033906 -0.013372
 -1.507964 -3.141593 0.039490 0.028526 -0.023306
 -1.445133 -3.141593 0.041674 0.044548 -0.038360
 -1.382301 -3.141593 0.045251 0.068268 -0.054616
 -1.319469 -3.141593 0.049756 0.069427 -0.070834
 -1.256637 -3.141593 0.053108 0.030956 -0.084007
 -1.193805 -3.141593 0.053121 -0.030964 -0.088579
 -1.130973 -3.141593 0.049559 -0.076902 -0.083472
 -1.068142 -3.141593 0.044083 -0.093804 -0.073836
 -1.005310 -3.141593 0.037887 -0.103708 -0.065012
 -0.942478 -3.141593 0.031003 -0.114054 -0.059539
 -0.879646 -3.141593 0.023866 -0.109358 -0.057433
 -0.816814 -3.141593 0.017581 -0.088997 -0.056029
 -0.753982 -3.141593 0.012645 -0.068797 -0.052054
 -0.691150 -3.141593 0.008811 -0.053269 -0.044898
 -0.628319 -3.141593 0.005954 -0.037222 -0.036191
 -0.565487 -3.141593 0.004084 -0.022908 -0.027242
 -0.502655 -3.141593 0.002916 -0.015225 -0.018777
 -0.439823 -3.141593 0.002067 -0.011983 -0.012215
 -0.376991 -3.141593 0.001408 -0.008768 -0.008580
 -0.314159 -3.141593 0.000957 -0.005716 -0.007086
 -0.251327 -3.141593 0.000649 -0.004346 -0.005931
 -0.188496 -3.141593 0.000395 -0.003679 -0.004220
 -0.125664 -3.141593 0.000197 -0.002489 -0.002422
 -0.062832 -3.141593 0.000084 -0.001115 -0.001148
 0.000000 -3.141593 0.000052 0.000097 -0.000361
 0.062832 -3.141593 0.000106 0.001794 0.000254
 0.125664 -3.141593 0.000300 0.004526 0.000831
 0.188496 -3.141593 0.000678 0.007369 0.001316
 0.251327 -3.141593 0.001192 0.008648 0.001931
 0.314159 -3.141593 0.001741 0.008867 0.003041
 0.376991 -3.141593 0.002341 0.010634 0.003964
 0.439823 -3.141593 0.003123 0.014446 0.003211
 0.502655 -3.141593 0.004166 0.018867 0.000557
 0.565487 -3.141593 0.005550 0.025973 -0.002287
 0.628319 -3.141593 0.007550 0.038492 -0.002971
 0.691150 -3.141593 0.010421 0.052479 -0.000619
 0.753982 -3.141593 0.014011 0.060248 0.003212
 0.816814 -3.141593 0.017779 0.058209 0.006441
 0.879646 -3.141593 0.021242 0.052334 0.007031
 0.942478 -3.141593 0.024473 0.051424 0.001581
 1.005310 -3.141593 0.027669 0.048499 -0.011612
 1.068142 -3.141593 0.030199 0.028977 -0.028638
 1.130973 -3.141593 0.031076 -0.001119 -0.043981
 1.193805 -3.141593 0.030182 -0.025795 -0.054937
 1.256637 -3.141593 0.027941 -0.045151 -0.059550
 1.319469 -3.141593 0.024532 -0.062381 -0.056221
 1.382301 -3.141593 0.020333 -0.068464 -0.046580
 1.445133 -3.141593 0.016239 -0.059851 -0.034389
 1.507964 -3.141593 0.012878 -0.047279 -0.022744
 1.570796 -3.141593 0.010183 -0.039068 -0.013662
 1.633628 -3.141593 0.007903 -0.033458 -0.008641
 1.696460 -3.141593 0.005941 -0.029087 -0.007199
 1.759292 -3.141593 0.004190 -0.026746 -0.006401
 1.822124 -3.141593 0.002590 -0.023606 -0.004245
 1.884956 -3.141593 0.001300 -0.016780 -0.001723
 1.947787 -3.141593 0.000502 -0.008716 -0.000296
 2.010619 -3.141593 0.000144 -0.003205 0.000056
 2.073451 -3.141593 0.000030 -0.000816 0.000047
 2.136283 -3.141593 0.000004 -0.000124 0.000012
 2.199115 -3.141593 0.000001 0.000016 -0.000013
 2.261947 -3.141593 0.000006 0.000145 -0.000086
 2.324779 -3.141593 0.000025 0.000545 -0.000334
 2.387610 -3.141593 0.000087 0.001575 -0.000929
 2.450442 -3.141593 0.000249 0.003839 -0.001914
 2.513274 -3.141593 0.000619 0.008445 -0.003154
 2.576106 -3.141593 0.001386 0.016596 -0.004862
 2.638938 -3.141593 0.002761 0.027294 -0.007923
 2.701770 -3.141593 0.004799 0.037259 -0.012573
 2.764602 -3.141593 0.007416 0.046023 -0.017535
 2.827433 -3.141593 0.010607 0.055723 -0.021883
 2.890265 -3.141593 0.014428 0.065778 -0.025136
 2.953097 -3.141593 0.018876 0.076089 -0.026291
 3.015929 -3.141593 0.024093 0.091223 -0.028075
 3.078761 -3.141593 0.030525 0.114817 -0.036844

