#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 31.451540 -60.520824
 -3.078761 28.613538 -36.216954
 -3.015929 25.951183 -45.412782
 -2.953097 24.069563 -8.866276
 -2.890265 24.790864 21.187937
 -2.827433 22.074928 -108.229880
 -2.764602 16.053106 -71.627118
 -2.701770 13.330479 -16.209325
 -2.638938 13.346169 3.073437
 -2.576106 12.390251 -21.892001
 -2.513274 12.237401 20.033462
 -2.450442 14.102238 24.607576
 -2.387610 14.915754 12.135151
 -2.324779 15.971349 13.394904
 -2.261947 16.093704 -1.592395
 -2.199115 16.243634 -0.602508
 -2.136283 15.673988 -10.769855
 -2.073451 15.198686 -7.635420
 -2.010619 14.256789 -24.278680
 -1.947787 12.336558 -35.268949
 -1.884956 10.002165 -33.049418
 -1.822124 8.955423 0.496035
 -1.759292 9.284936 2.632619
 -1.696460 9.736450 19.861055
 -1.633628 11.730491 31.531694
 -1.570796 12.721280 9.886217
 -1.507964 13.389271 -2.310165
 -1.445133 11.852664 -33.504410
 -1.382301 9.596393 -55.045033
 -1.319469 3.413472 -115.381232
 -1.256637 -2.505897 -67.844679
 -1.193805 -4.895675 -7.744913
 -1.130973 -3.466461 53.070815
 -1.068142 1.682310 107.827012
 -1.005310 6.365041 -11.088542
 -0.942478 5.157215 -1.056026
 -0.879646 6.809768 53.150815
 -0.816814 11.525042 90.746185
 -0.753982 16.847877 64.401262
 -0.691150 18.211517 -9.769719
 -0.628319 18.211275 15.605093
 -0.565487 19.952200 33.044282
 -0.502655 21.660700 25.167934
 -0.439823 24.196858 59.975016
 -0.376991 28.703650 65.094498
 -0.314159 28.774686 -54.497360
 -0.251327 26.174524 -17.800381
 -0.188496 26.837855 37.256592
 -0.125664 29.699586 34.136369
 -0.062832 30.223717 -18.798706
 0.000000 25.531914 -101.370738
 0.062832 20.641688 -49.169957
 0.125664 19.497524 12.896756
 0.188496 22.245647 73.714788
 0.251327 27.493491 51.856508
 0.314159 25.737902 -67.333460
 0.376991 22.094351 -41.925626
 0.439823 20.258694 -25.215785
 0.502655 17.304919 -87.765871
 0.565487 10.022930 -113.381328
 0.628319 4.660169 -55.153234
 0.691150 3.153525 7.200356
 0.753982 5.516509 66.214555
 0.816814 9.868299 40.507768
 0.879646 11.030810 20.808791
 0.942478 11.257676 -57.279799
 1.005310 6.927289 -50.688638
 1.068142 5.671846 11.085822
 1.130973 8.308662 72.268509
 1.193805 14.286594 104.801787
 1.256637 18.733204 17.385129
 1.319469 19.056688 -2.431844
 1.382301 19.695240 28.706773
 1.445133 22.757437 64.523257
 1.507964 26.989953 67.729111
 1.570796 31.835133 84.285305
 1.633628 37.286139 81.124821
 1.696460 41.980106 61.179409
 1.759292 44.701587 32.130667
 1.822124 47.630935 66.410301
 1.884956 53.003649 91.216145
 1.947787 56.430748 16.947268
 2.010619 58.352580 41.906997
 2.073451 60.766776 27.311870
 2.136283 61.521065 -0.285945
 2.199115 61.583239 4.694944
 2.261947 61.446705 -16.598957
 2.324779 59.938862 -20.717353
 2.387610 59.676670 12.558389
 2.450442 60.412315 -4.351426
 2.513274 58.886575 -39.750554
 2.576106 54.850933 -82.324136
 2.638938 50.397882 -53.041919
 2.701770 47.967967 -31.189084
 2.764602 45.697383 -40.687986
 2.827433 43.640947 -19.432418
 2.890265 42.954386 -14.857404
 2.953097 40.836078 -42.036597
 3.015929 38.654515 -30.020499
 3.078761 35.857436 -66.583176
