#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.075627 0.196085 -0.055548
 -3.078761 -3.141593 0.087742 0.185657 -0.018405
 -3.015929 -3.141593 0.098407 0.149048 0.001827
 -2.953097 -3.141593 0.105765 0.080016 0.016722
 -2.890265 -3.141593 0.107978 -0.010248 0.038731
 -2.827433 -3.141593 0.104836 -0.082705 0.056548
 -2.764602 -3.141593 0.098652 -0.105032 0.054259
 -2.701770 -3.141593 0.092327 -0.094231 0.039636
 -2.638938 -3.141593 0.086460 -0.096903 0.031786
 -2.576106 -3.141593 0.079590 -0.122635 0.034828
 -2.513274 -3.141593 0.071259 -0.136870 0.035805
 -2.450442 -3.141593 0.063060 -0.118566 0.021225
 -2.387610 -3.141593 0.056608 -0.086196 -0.007743
 -2.324779 -3.141593 0.051996 -0.061850 -0.036160
 -2.261947 -3.141593 0.048653 -0.044078 -0.050294
 -2.199115 -3.141593 0.046467 -0.024798 -0.049060
 -2.136283 -3.141593 0.045395 -0.010558 -0.041889
 -2.073451 -3.141593 0.044916 -0.004919 -0.038870
 -2.010619 -3.141593 0.044858 0.004962 -0.042263
 -1.947787 -3.141593 0.045625 0.019048 -0.043928
 -1.884956 -3.141593 0.046964 0.021185 -0.034441
 -1.822124 -3.141593 0.048036 0.012758 -0.017381
 -1.759292 -3.141593 0.048634 0.007754 -0.004516
 -1.696460 -3.141593 0.049142 0.009790 0.003772
 -1.633628 -3.141593 0.049999 0.019213 0.016246
 -1.570796 -3.141593 0.051741 0.037613 0.030106
 -1.507964 -3.141593 0.054724 0.056415 0.031447
 -1.445133 -3.141593 0.058500 0.060600 0.015186
 -1.382301 -3.141593 0.061798 0.040128 -0.009984
 -1.319469 -3.141593 0.062977 -0.005906 -0.034705
 -1.256637 -3.141593 0.060830 -0.060956 -0.056037
 -1.193805 -3.141593 0.055794 -0.093197 -0.074484
 -1.130973 -3.141593 0.049723 -0.097338 -0.090728
 -1.068142 -3.141593 0.043405 -0.106914 -0.101176
 -1.005310 -3.141593 0.035880 -0.132775 -0.099304
 -0.942478 -3.141593 0.027041 -0.142676 -0.086164
 -0.879646 -3.141593 0.018644 -0.119701 -0.071198
 -0.816814 -3.141593 0.012234 -0.084082 -0.060576
 -0.753982 -3.141593 0.007886 -0.055881 -0.052085
 -0.691150 -3.141593 0.004988 -0.037391 -0.041890
 -0.628319 -3.141593 0.003034 -0.025338 -0.030222
 -0.565487 -3.141593 0.001711 -0.016968 -0.019450
 -0.502655 -3.141593 0.000857 -0.010365 -0.011119
 -0.439823 -3.141593 0.000370 -0.005337 -0.005598
 -0.376991 -3.141593 0.000139 -0.002305 -0.002458
 -0.314159 -3.141593 0.000046 -0.000851 -0.000920
 -0.251327 -3.141593 0.000012 -0.000270 -0.000278
 -0.188496 -3.141593 0.000003 -0.000065 -0.000062
 -0.125664 -3.141593 0.000000 -0.000014 -0.000011
