#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 9.178782 20.065371
 -3.078761 5.493845 -91.290736
 -3.015929 1.338223 -36.925139
 -2.953097 0.933405 23.283734
 -2.890265 3.811044 59.166120
 -2.827433 7.235924 53.976560
 -2.764602 11.673878 84.234899
 -2.701770 15.698181 28.187110
 -2.638938 15.978618 -16.913676
 -2.576106 14.610503 -19.641446
 -2.513274 13.035827 -33.195066
 -2.450442 11.627505 -2.071019
 -2.387610 13.196373 50.798349
 -2.324779 16.686394 33.695517
 -2.261947 16.660223 -9.330026
 -2.199115 17.091937 21.671473
 -2.136283 18.072708 2.413616
 -2.073451 18.328691 8.322560
 -2.010619 17.326981 -46.647056
 -1.947787 14.672366 -25.762017
 -1.884956 14.222243 5.454640
 -1.822124 14.433429 -1.161631
 -1.759292 13.968386 -17.447139
 -1.696460 12.601283 -15.339543
 -1.633628 13.041522 32.225474
 -1.570796 15.880998 31.540729
 -1.507964 15.212425 -21.737625
 -1.445133 15.195989 23.334341
 -1.382301 17.702394 42.827432
 -1.319469 18.157068 -26.859120
 -1.256637 16.235243 -24.486165
 -1.193805 15.150982 -16.551687
 -1.130973 13.664454 -31.223030
 -1.068142 11.251402 -38.390946
 -1.005310 10.036204 5.024771
 -0.942478 11.982167 52.745111
 -0.879646 14.828015 19.028445
 -0.816814 14.774423 -14.549745
 -0.753982 11.942700 -85.962563
 -0.691150 5.911471 -87.988828
 -0.628319 1.904991 -36.586235
 -0.565487 1.427099 19.930743
 -0.502655 2.933692 0.380921
 -0.439823 1.801554 -10.556578
 -0.376991 2.692893 37.935826
 -0.314159 5.748180 45.309661
 -0.251327 7.367954 9.205225
 -0.188496 6.047838 -49.492383
 -0.125664 3.252907 -29.368896
 -0.062832 2.860711 17.843395
 0.000000 5.145432 45.790319
 0.062832 7.215034 17.057001
 0.125664 6.905026 -30.536522
 0.188496 4.383952 -40.083552
 0.251327 2.747105 -7.003783
 0.314159 3.766366 37.082430
 0.376991 5.892215 12.581290
 0.439823 5.708938 -6.374597
 0.502655 5.463863 -2.376299
 0.565487 5.461329 5.497349
 0.628319 6.564851 26.923309
 0.691150 7.259429 -11.021797
 0.753982 6.109295 -26.047065
 0.816814 3.787692 -43.923945
 0.879646 1.238366 -30.726577
 0.942478 0.456461 4.741065
 1.005310 0.892214 0.813133
 1.068142 1.040613 13.815893
 1.130973 3.121383 47.461515
 1.193805 4.904353 0.540145
 1.256637 4.995110 8.988845
 1.319469 4.860980 -23.978869
 1.382301 3.291865 -13.012354
 1.445133 3.676367 23.555359
 1.507964 5.272652 7.918568
 1.570796 4.137536 -20.702817
 1.633628 4.265782 26.152664
 1.696460 6.941141 49.665565
 1.759292 9.003654 4.677520
 1.822124 7.175030 -43.628047
 1.884956 5.521825 -5.633546
 1.947787 6.161401 20.965313
 2.010619 7.498114 10.635137
 2.073451 5.100346 -75.515150
 2.136283 1.025879 -45.332454
 2.199115 -0.250014 5.037653
 2.261947 1.429760 43.185961
 2.324779 4.075363 35.043358
 2.387610 6.174956 32.353825
 2.450442 7.688666 10.646903
 2.513274 7.520056 -13.286488
 2.576106 6.420308 -23.774379
 2.638938 4.370573 -32.545577
 2.701770 3.435979 4.427615
 2.764602 4.324970 15.958488
 2.827433 4.896593 -0.784870
 2.890265 4.012876 -19.858042
 2.953097 3.546546 8.307506
 3.015929 4.787880 26.165148
 3.078761 6.652506 36.463919
