#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 18.539457 43.560538
 -3.078761 20.416696 20.320906
 -3.015929 22.136023 39.024612
 -2.953097 24.907697 37.578113
 -2.890265 26.386245 11.717894
 -2.827433 25.062606 -49.814702
 -2.764602 22.812224 -11.762756
 -2.701770 23.872389 44.143435
 -2.638938 27.375862 48.457432
 -2.576106 28.773617 5.554140
 -2.513274 28.364357 -17.097153
 -2.450442 27.334402 -15.854896
 -2.387610 24.565260 -79.503252
 -2.324779 19.815530 -56.995511
 -2.261947 18.004961 0.324680
 -2.199115 19.739779 49.264958
 -2.136283 21.112740 -30.159071
 -2.073451 18.767569 -30.440844
 -2.010619 15.633553 -83.098613
 -1.947787 10.444571 -68.706385
 -1.884956 7.472533 -24.333883
 -1.822124 7.593322 29.511221
 -1.759292 11.217859 83.775110
 -1.696460 16.257214 39.108770
 -1.633628 15.236616 -42.895501
 -1.570796 12.966059 -35.817257
 -1.507964 9.006579 -77.763525
 -1.445133 5.240706 -38.772542
 -1.382301 3.882797 -7.134793
 -1.319469 4.437403 28.323026
 -1.256637 7.753160 75.771646
 -1.193805 11.323466 -2.199439
 -1.130973 9.951493 -15.823040
 -1.068142 9.858695 6.764478
 -1.005310 10.273392 11.180361
 -0.942478 11.950417 38.893340
 -0.879646 13.158518 -6.359230
 -0.816814 13.141360 14.364290
 -0.753982 14.563548 21.274031
 -0.691150 14.767064 -15.035590
 -0.628319 14.071463 3.775120
 -0.565487 15.465605 30.837268
 -0.502655 15.671169 -22.463188
 -0.439823 14.370092 -19.864646
 -0.376991 12.218477 -44.537466
 -0.314159 10.219692 -13.726025
 -0.251327 10.183993 5.659881
 -0.188496 10.626231 11.904940
 -0.125664 11.845467 23.314748
 -0.062832 13.009006 15.006156
 0.000000 14.013947 4.056052
 0.062832 10.847411 -83.748090
 0.125664 6.121748 -62.826085
 0.188496 3.270991 -24.389748
 0.251327 3.407804 30.103838
 0.314159 7.002497 81.124421
 0.376991 12.047321 53.472263
 0.439823 13.326201 9.566420
 0.502655 14.544882 24.403207
 0.565487 15.454095 2.785620
 0.628319 15.292538 -11.847438
 0.691150 13.312466 -40.665139
 0.753982 11.705005 -7.732771
 0.816814 11.428855 -16.112660
 0.879646 9.556932 -30.946179
 0.942478 8.299286 -7.244940
 1.005310 8.979304 30.910285
 1.068142 11.783750 45.968267
 1.130973 12.951436 -8.974744
 1.193805 11.726976 -20.165358
 1.256637 11.295276 7.757652
 1.319469 12.103140 10.501147
 1.382301 12.637457 10.178467
 1.445133 12.311774 -36.043632
 1.507964 9.102531 -49.167685
 1.570796 7.161960 -9.825031
 1.633628 7.719225 20.876897
 1.696460 8.352933 -10.606864
 1.759292 5.808012 -60.052555
 1.822124 2.979334 -21.309830
 1.884956 3.417033 34.101727
 1.947787 6.461580 45.994732
 2.010619 6.814278 -28.471597
 2.073451 5.139907 -16.122351
 2.136283 4.925880 6.718752
 2.199115 5.624141 12.930256
 2.261947 5.953217 -7.472381
 2.324779 5.292335 -5.927388
 2.387610 4.049696 -60.789243
 2.450442 -1.166613 -76.615886
 2.513274 -4.251962 -19.496714
 2.576106 -3.541970 42.030773
 2.638938 0.841912 90.989698
 2.701770 4.795381 13.236964
 2.764602 4.672758 -3.240066
 2.827433 5.374986 30.171644
 2.890265 8.382145 54.639103
 2.953097 10.210343 11.278653
 3.015929 11.831593 43.567867
 3.078761 15.235215 57.907188
