#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 15.096288 -51.987104
 -3.078761 12.280008 -37.161370
 -3.015929 10.351511 -25.551517
 -2.953097 8.812638 -25.626443
 -2.890265 7.099978 -27.681729
 -2.827433 5.314796 -29.720857
 -2.764602 3.613144 -21.077936
 -2.701770 2.822544 -6.189048
 -2.638938 2.056028 -28.727915
 -2.576106 -1.062688 -55.441426
 -2.513274 -3.329112 -12.736436
 -2.450442 -2.759101 27.380153
 -2.387610 -0.336348 47.301194
 -2.324779 2.722385 44.220535
 -2.261947 4.873909 24.448206
 -2.199115 5.679144 1.876043
 -2.136283 5.700522 2.533060
 -2.073451 6.007504 4.764692
 -2.010619 6.066451 -2.605699
 -1.947787 5.957213 0.739721
 -1.884956 5.917960 -6.471337
 -1.822124 5.084954 -15.151943
 -1.759292 4.513048 -3.673699
 -1.696460 4.134445 -10.488571
 -1.633628 3.478738 -7.766511
 -1.570796 3.237103 -0.559748
 -1.507964 3.144575 -5.588606
 -1.445133 2.538332 -9.892519
 -1.382301 2.242281 -0.734553
 -1.319469 1.908180 -11.838012
 -1.256637 1.358371 0.812018
 -1.193805 2.326565 27.190043
 -1.130973 3.815775 15.326569
 -1.068142 4.936749 25.704591
 -1.005310 6.667055 21.472383
 -0.942478 7.744840 20.645143
 -0.879646 9.427126 25.659523
 -0.816814 10.636638 20.478906
 -0.753982 12.600837 38.365161
 -0.691150 14.897403 34.085078
 -0.628319 16.703405 19.777465
 -0.565487 18.237895 38.494468
 -0.502655 21.914160 73.413273
 -0.439823 25.923318 43.040647
 -0.376991 28.039379 32.312540
 -0.314159 30.261439 35.973230
 -0.251327 32.289579 26.219270
 -0.188496 33.706581 22.831690
 -0.125664 35.370550 27.605843
 -0.062832 36.817289 16.496924
 0.000000 37.353090 0.492057
 0.062832 37.076506 -6.889106
 0.125664 36.656603 -7.313390
 0.188496 35.945709 -16.970469
 0.251327 34.282355 -36.655157
 0.314159 31.752983 -40.121194
 0.376991 29.231357 -42.215509
 0.439823 26.366802 -48.580428
 0.502655 23.232886 -49.499914
 0.565487 20.219183 -46.490257
 0.628319 17.641815 -33.065399
 0.691150 16.028799 -20.581395
 0.753982 14.818391 -20.628927
 0.816814 12.875793 -40.483393
 0.879646 10.625906 -26.943446
 0.942478 9.394841 -13.067149
 1.005310 9.212800 8.884375
 1.068142 10.333913 23.072453
 1.130973 11.554898 9.218592
 1.193805 11.025532 -17.219280
 1.256637 10.804978 14.770290
 1.319469 12.836606 46.764308
 1.382301 16.178801 54.866797
 1.445133 19.481719 52.546489
 1.507964 23.309140 67.123652
 1.570796 27.635351 66.976564
 1.633628 32.294211 84.701666
 1.696460 38.309889 89.458674
 1.759292 42.560632 50.791171
 1.822124 47.076766 92.836505
 1.884956 54.018197 121.275564
 1.947787 60.498832 50.537243
 2.010619 64.095433 75.179402
 2.073451 70.664696 134.222163
 2.136283 inf nan
 2.199115 inf nan
 2.261947 81.197106 -218.842637
 2.324779 69.357943 -157.771839
 2.387610 61.212721 -103.720100
 2.450442 55.703700 -78.281531
 2.513274 50.998594 -69.342972
 2.576106 47.125128 -56.192990
 2.638938 43.521406 -60.424051
 2.701770 39.447326 -68.638912
 2.764602 35.195565 -64.346191
 2.827433 31.301612 -62.439845
 2.890265 27.262670 -62.173145
 2.953097 23.978171 -42.305424
 3.015929 21.492983 -41.167281
 3.078761 18.524316 -53.368804
