#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 31.264589 -1.259799
 -3.078761 29.430741 -20.713908
 -3.015929 29.856650 33.732929
 -2.953097 33.020839 56.945280
 -2.890265 36.601218 65.166768
 -2.827433 41.385050 63.479192
 -2.764602 41.964482 -14.514414
 -2.701770 42.073946 21.416732
 -2.638938 44.278222 37.969225
 -2.576106 45.421134 -7.609390
 -2.513274 43.585550 -34.351124
 -2.450442 42.639933 7.592927
 -2.387610 44.406798 42.798963
 -2.324779 46.252931 0.810144
 -2.261947 45.113983 -25.409786
 -2.199115 43.621071 -24.336989
 -2.136283 40.828468 -93.692201
 -2.073451 31.027953 -165.552948
 -2.010619 22.442100 -105.979380
 -1.947787 17.748982 -43.384792
 -1.884956 16.989949 19.206577
 -1.822124 20.156822 81.488561
 -1.759292 27.109561 133.853408
 -1.696460 31.807497 -26.448442
 -1.633628 31.459520 15.385189
 -1.570796 33.399652 37.326017
 -1.507964 33.537658 -39.230751
 -1.445133 31.149844 -24.000102
 -1.382301 30.054626 -27.331170
 -1.319469 27.584167 -35.338618
 -1.256637 26.287365 -11.915245
 -1.193805 25.129869 -24.673646
 -1.130973 23.720816 -17.885201
 -1.068142 23.241339 6.390367
 -1.005310 24.701688 35.179065
 -0.942478 24.056021 -71.738418
 -0.879646 20.071243 -39.479187
 -0.816814 19.507263 21.782525
 -0.753982 22.728722 77.570153
 -0.691150 26.581658 3.724432
 -0.628319 25.548502 -8.118030
 -0.565487 26.240979 20.999315
 -0.502655 25.244438 -53.755464
 -0.439823 22.275871 -32.660052
 -0.376991 21.215460 -3.573151
 -0.314159 20.429687 -36.675360
 -0.251327 17.812295 -30.216985
 -0.188496 17.239049 11.000506
 -0.125664 18.937952 39.728863
 -0.062832 21.195444 22.719728
 0.000000 21.528934 -24.583791
 0.062832 17.637153 -78.014914
 0.125664 12.730278 -74.182615
 0.188496 9.268529 -30.315758
 0.251327 9.233441 29.922887
 0.314159 13.033612 90.166485
 0.376991 19.500476 83.473131
 0.439823 21.514839 9.259740
 0.502655 21.564454 -9.557198
 0.565487 21.641040 16.192789
 0.628319 21.693524 -44.478467
 0.691150 17.707702 -54.110343
 0.753982 16.089201 4.231588
 0.816814 18.175335 55.433795
 0.879646 17.730859 -79.275482
 0.942478 13.899734 -32.750237
 1.005310 13.776918 28.080009
 1.068142 16.882500 57.364545
 1.130973 19.151401 23.997949
 1.193805 21.456320 47.662420
 1.256637 23.631198 7.875065
 1.319469 22.604415 -31.061470
 1.382301 21.063386 -9.407535
 1.445133 21.940827 35.392192
 1.507964 23.361340 -13.323165
 1.570796 22.154383 -7.750563
 1.633628 22.736350 24.922569
 1.696460 25.086216 44.074804
 1.759292 26.558894 -7.639745
 1.822124 24.657716 -40.633847
 1.884956 22.908438 -12.684372
 1.947787 22.310313 -12.563969
 2.010619 21.975174 9.496588
 2.073451 23.112717 8.484773
 2.136283 21.685293 -34.981032
 2.199115 20.632848 5.357074
 2.261947 22.235463 40.276843
 2.324779 16.348689 -197.307537
 2.387610 5.397055 -145.022933
 2.450442 -1.753867 -82.513911
 2.513274 -4.969331 -19.834348
 2.576106 -4.246264 42.849254
 2.638938 0.414423 105.476084
 2.701770 8.967363 165.061882
 2.764602 19.967266 26.122245
 2.827433 21.818487 37.051546
 2.890265 24.443035 29.717979
 2.953097 24.792592 -3.351448
 3.015929 25.345822 24.230528
 3.078761 28.049699 61.698508
