#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.031236 0.021095 -0.002616
 -3.078761 -3.141593 0.033136 0.040664 -0.019915
 -3.015929 -3.141593 0.036139 0.051113 -0.032390
 -2.953097 -3.141593 0.038956 0.034241 -0.032843
 -2.890265 -3.141593 0.040075 0.000767 -0.025119
 -2.827433 -3.141593 0.039227 -0.024176 -0.016884
 -2.764602 -3.141593 0.037525 -0.026229 -0.012809
 -2.701770 -3.141593 0.036118 -0.019434 -0.012714
 -2.638938 -3.141593 0.034686 -0.029675 -0.010303
 -2.576106 -3.141593 0.032110 -0.051426 0.000913
 -2.513274 -3.141593 0.028607 -0.055326 0.017987
 -2.450442 -3.141593 0.025575 -0.039328 0.030839
 -2.387610 -3.141593 0.023618 -0.024027 0.034508
 -2.324779 -3.141593 0.022401 -0.014798 0.032443
 -2.261947 -3.141593 0.021831 -0.001803 0.030031
 -2.199115 -3.141593 0.022278 0.016172 0.029507
 -2.136283 -3.141593 0.023608 0.022570 0.029141
 -2.073451 -3.141593 0.024542 0.003227 0.026557
 -2.010619 -3.141593 0.023748 -0.027716 0.023446
 -1.947787 -3.141593 0.021454 -0.040127 0.022991
 -1.884956 -3.141593 0.019390 -0.020379 0.023441
 -1.822124 -3.141593 0.019309 0.019176 0.020058
 -1.759292 -3.141593 0.021633 0.051373 0.012612
 -1.696460 -3.141593 0.025149 0.055479 0.006743
 -1.633628 -3.141593 0.028058 0.034635 0.006769
 -1.570796 -3.141593 0.029369 0.007663 0.010477
 -1.507964 -3.141593 0.029160 -0.012734 0.013533
 -1.445133 -3.141593 0.027935 -0.024952 0.014471
 -1.382301 -3.141593 0.026164 -0.030027 0.013792
 -1.319469 -3.141593 0.024387 -0.023949 0.011846
 -1.256637 -3.141593 0.023474 -0.002664 0.006926
 -1.193805 -3.141593 0.024154 0.023698 -0.003097
 -1.130973 -3.141593 0.026141 0.036440 -0.015315
 -1.068142 -3.141593 0.028299 0.029682 -0.024004
 -1.005310 -3.141593 0.029611 0.010747 -0.029062
 -0.942478 -3.141593 0.029472 -0.016103 -0.034815
 -0.879646 -3.141593 0.027534 -0.044629 -0.042009
 -0.816814 -3.141593 0.024142 -0.059773 -0.048500
 -0.753982 -3.141593 0.020482 -0.053392 -0.054884
 -0.691150 -3.141593 0.017629 -0.037436 -0.061711
 -0.628319 -3.141593 0.015536 -0.031712 -0.064190
 -0.565487 -3.141593 0.013330 -0.039660 -0.057857
 -0.502655 -3.141593 0.010551 -0.047276 -0.045911
 -0.439823 -3.141593 0.007600 -0.044753 -0.034883
 -0.376991 -3.141593 0.005067 -0.035098 -0.027035
 -0.314159 -3.141593 0.003198 -0.024398 -0.020838
 -0.251327 -3.141593 0.001966 -0.015095 -0.015478
 -0.188496 -3.141593 0.001235 -0.008629 -0.011432
 -0.125664 -3.141593 0.000808 -0.005298 -0.008376
 -0.062832 -3.141593 0.000546 -0.002861 -0.005307
 0.000000 -3.141593 0.000494 0.001875 -0.002029
 0.062832 -3.141593 0.000878 0.011215 0.001027
 0.125664 -3.141593 0.001997 0.024890 0.004073
 0.188496 -3.141593 0.004009 0.038710 0.007300
 0.251327 -3.141593 0.006769 0.048340 0.008938
 0.314159 -3.141593 0.010025 0.055236 0.006632
 0.376991 -3.141593 0.013727 0.062605 0.001666
 0.439823 -3.141593 0.017823 0.066462 -0.001456
 0.502655 -3.141593 0.021849 0.059696 -0.000669
 0.565487 -3.141593 0.025144 0.044599 0.001826
 0.628319 -3.141593 0.027486 0.030763 0.003877
 0.691150 -3.141593 0.029101 0.021050 0.005876
 0.753982 -3.141593 0.030104 0.010449 0.008141
 0.816814 -3.141593 0.030375 -0.001555 0.008632
 0.879646 -3.141593 0.029987 -0.009791 0.005357
 0.942478 -3.141593 0.029178 -0.016356 0.000385
 1.005310 -3.141593 0.027739 -0.030989 -0.002527
