#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.070229 -0.071468 0.098540
 -3.078761 -3.141593 0.065884 -0.062423 0.087748
 -3.015929 -3.141593 0.062656 -0.039254 0.079217
 -2.953097 -3.141593 0.060842 -0.019353 0.069101
 -2.890265 -3.141593 0.060052 -0.006156 0.053788
 -2.827433 -3.141593 0.059927 0.001287 0.036498
 -2.764602 -3.141593 0.059890 -0.004890 0.024237
 -2.701770 -3.141593 0.058997 -0.024010 0.020761
 -2.638938 -3.141593 0.056973 -0.037803 0.021275
 -2.576106 -3.141593 0.054459 -0.041351 0.017893
 -2.513274 -3.141593 0.051639 -0.049762 0.010207
 -2.450442 -3.141593 0.048059 -0.063115 0.004418
 -2.387610 -3.141593 0.044021 -0.060962 0.002199
 -2.324779 -3.141593 0.040893 -0.035136 -0.002790
 -2.261947 -3.141593 0.039721 -0.002754 -0.015000
 -2.199115 -3.141593 0.040197 0.014638 -0.029278
 -2.136283 -3.141593 0.041076 0.010113 -0.037227
 -2.073451 -3.141593 0.041063 -0.012259 -0.034444
 -2.010619 -3.141593 0.039471 -0.036231 -0.023139
 -1.947787 -3.141593 0.036971 -0.038317 -0.011976
 -1.884956 -3.141593 0.035126 -0.018423 -0.008344
 -1.822124 -3.141593 0.034533 -0.003331 -0.010725
 -1.759292 -3.141593 0.034224 -0.009606 -0.011095
 -1.696460 -3.141593 0.033082 -0.026576 -0.003931
 -1.633628 -3.141593 0.031017 -0.036636 0.009219
 -1.570796 -3.141593 0.028834 -0.028986 0.023706
 -1.507964 -3.141593 0.027860 0.001769 0.036593
 -1.445133 -3.141593 0.029263 0.042234 0.047258
 -1.382301 -3.141593 0.032686 0.061043 0.055965
 -1.319469 -3.141593 0.036143 0.044014 0.062083
 -1.256637 -3.141593 0.037850 0.010220 0.062102
 -1.193805 -3.141593 0.037658 -0.012614 0.051442
