#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.024673 0.020474 0.052127
 -3.078761 -3.141593 0.025280 -0.003955 0.052817
 -3.015929 -3.141593 0.024134 -0.029998 0.055018
 -2.953097 -3.141593 0.021976 -0.034800 0.055966
 -2.890265 -3.141593 0.020028 -0.026623 0.055415
 -2.827433 -3.141593 0.018542 -0.021614 0.054726
 -2.764602 -3.141593 0.017216 -0.020577 0.053594
 -2.701770 -3.141593 0.016014 -0.016314 0.049829
 -2.638938 -3.141593 0.015344 -0.003503 0.042449
 -2.576106 -3.141593 0.015592 0.010356 0.033324
 -2.513274 -3.141593 0.016356 0.011330 0.026322
 -2.450442 -3.141593 0.016716 -0.001215 0.024064
 -2.387610 -3.141593 0.016147 -0.016207 0.025317
 -2.324779 -3.141593 0.014882 -0.021291 0.027404
 -2.261947 -3.141593 0.013861 -0.008047 0.028881
 -2.199115 -3.141593 0.014096 0.015625 0.029739
 -2.136283 -3.141593 0.015585 0.028576 0.030357
 -2.073451 -3.141593 0.017260 0.022369 0.029933
 -2.010619 -3.141593 0.018322 0.012877 0.027773
 -1.947787 -3.141593 0.019160 0.016214 0.026003
 -1.884956 -3.141593 0.020488 0.025671 0.028303
 -1.822124 -3.141593 0.022199 0.027013 0.036411
 -1.759292 -3.141593 0.023686 0.019407 0.048689
 -1.696460 -3.141593 0.024531 0.006633 0.061466
 -1.633628 -3.141593 0.024361 -0.013031 0.070533
 -1.570796 -3.141593 0.022858 -0.033441 0.073170
 -1.507964 -3.141593 0.020525 -0.036604 0.070942
 -1.445133 -3.141593 0.018732 -0.017800 0.068619
 -1.382301 -3.141593 0.018327 0.003518 0.068446
 -1.319469 -3.141593 0.018878 0.012035 0.066491
 -1.256637 -3.141593 0.019682 0.013363 0.057231
 -1.193805 -3.141593 0.020554 0.014604 0.040481
 -1.130973 -3.141593 0.021504 0.015635 0.021904
 -1.068142 -3.141593 0.022482 0.015094 0.008556
 -1.005310 -3.141593 0.023289 0.009742 0.003095
 -0.942478 -3.141593 0.023645 0.002149 0.000310
 -0.879646 -3.141593 0.023682 0.000410 -0.006656
 -0.816814 -3.141593 0.023780 0.002700 -0.016937
 -0.753982 -3.141593 0.023942 0.001996 -0.024640
 -0.691150 -3.141593 0.024016 0.001008 -0.027146
 -0.628319 -3.141593 0.024142 0.003368 -0.024317
 -0.565487 -3.141593 0.024375 0.003162 -0.015324
 -0.502655 -3.141593 0.024416 -0.002121 -0.002650
 -0.439823 -3.141593 0.024157 -0.004905 0.007443
 -0.376991 -3.141593 0.023941 -0.000960 0.012500
 -0.314159 -3.141593 0.024043 0.003706 0.015054
 -0.251327 -3.141593 0.024228 0.000751 0.017016
 -0.188496 -3.141593 0.023994 -0.008369 0.019757
 -0.125664 -3.141593 0.023230 -0.014685 0.025382
 -0.062832 -3.141593 0.022290 -0.014115 0.032999
 0.000000 -3.141593 0.021525 -0.009800 0.037552
 0.062832 -3.141593 0.021087 -0.003609 0.035515
 0.125664 -3.141593 0.021140 0.006173 0.028888
 0.188496 -3.141593 0.021912 0.018566 0.022228
 0.251327 -3.141593 0.023349 0.025567 0.017270
 0.314159 -3.141593 0.024870 0.021338 0.013000
 0.376991 -3.141593 0.025962 0.014405 0.009823
 0.439823 -3.141593 0.026886 0.016867 0.010193
 0.502655 -3.141593 0.028141 0.022090 0.015679
 0.565487 -3.141593 0.029339 0.013131 0.023025
 0.628319 -3.141593 0.029529 -0.007076 0.023602
 0.691150 -3.141593 0.028694 -0.015970 0.011811
 0.753982 -3.141593 0.027902 -0.007401 -0.007549
 0.816814 -3.141593 0.027710 -0.000512 -0.024330
 0.879646 -3.141593 0.027566 -0.005280 -0.031530
 0.942478 -3.141593 0.027004 -0.011818 -0.027516
 1.005310 -3.141593 0.026135 -0.015674 -0.013964
 1.068142 -3.141593 0.024967 -0.021630 0.005315
 1.130973 -3.141593 0.023452 -0.025205 0.023656
 1.193805 -3.141593 0.021984 -0.019998 0.035297
 1.256637 -3.141593 0.021010 -0.010844 0.039706
 1.319469 -3.141593 0.020544 -0.004773 0.039589
 1.382301 -3.141593 0.020199 -0.008244 0.037615
 1.445133 -3.141593 0.019227 -0.024019 0.034709
 1.507964 -3.141593 0.017211 -0.037513 0.030168
 1.570796 -3.141593 0.015021 -0.027290 0.026023
 1.633628 -3.141593 0.014255 0.005144 0.027499
 1.696460 -3.141593 0.015662 0.037949 0.036096
 1.759292 -3.141593 0.018633 0.052911 0.047362
 1.822124 -3.141593 0.021819 0.045117 0.056758
 1.884956 -3.141593 0.023951 0.021090 0.063470
 1.947787 -3.141593 0.024346 -0.008559 0.067703
 2.010619 -3.141593 0.022945 -0.034563 0.067667
 2.073451 -3.141593 0.020297 -0.046551 0.062171
 2.136283 -3.141593 0.017472 -0.040850 0.053785
 2.199115 -3.141593 0.015334 -0.026693 0.045567
 2.261947 -3.141593 0.014080 -0.013461 0.037319
 2.324779 -3.141593 0.013618 -0.000824 0.027753
 2.387610 -3.141593 0.014021 0.014243 0.018374
 2.450442 -3.141593 0.015412 0.029792 0.014341
 2.513274 -3.141593 0.017621 0.038947 0.020371
 2.576106 -3.141593 0.020048 0.036176 0.035754
 2.638938 -3.141593 0.021919 0.022079 0.054625
 2.701770 -3.141593 0.022755 0.005175 0.070794
 2.764602 -3.141593 0.022746 -0.003457 0.081232
 2.827433 -3.141593 0.022520 -0.002807 0.084829
 2.890265 -3.141593 0.022388 -0.001817 0.081229
 2.953097 -3.141593 0.022260 -0.001562 0.072572
