#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.037544 -0.030057 0.079891
 -3.078761 -3.141593 0.034973 -0.047812 0.092862
 -3.015929 -3.141593 0.032048 -0.041661 0.106590
 -2.953097 -3.141593 0.029938 -0.025540 0.115606
 -2.890265 -3.141593 0.028658 -0.016602 0.116217
 -2.827433 -3.141593 0.027675 -0.015278 0.109515
 -2.764602 -3.141593 0.026602 -0.019809 0.099912
 -2.701770 -3.141593 0.025023 -0.030475 0.090447
 -2.638938 -3.141593 0.022896 -0.034718 0.082360
 -2.576106 -3.141593 0.020930 -0.026602 0.077613
 -2.513274 -3.141593 0.019443 -0.022862 0.075579
 -2.450442 -3.141593 0.017737 -0.032762 0.070509
 -2.387610 -3.141593 0.015341 -0.041587 0.059740
 -2.324779 -3.141593 0.012806 -0.036602 0.047500
 -2.261947 -3.141593 0.010888 -0.024306 0.036822
 -2.199115 -3.141593 0.009623 -0.017218 0.027152
 -2.136283 -3.141593 0.008599 -0.015527 0.019525
 -2.073451 -3.141593 0.007701 -0.012591 0.016396
 -2.010619 -3.141593 0.006977 -0.011228 0.017937
 -1.947787 -3.141593 0.006155 -0.015528 0.021611
 -1.884956 -3.141593 0.005055 -0.018261 0.024488
 -1.822124 -3.141593 0.004054 -0.012137 0.026033
 -1.759292 -3.141593 0.003600 -0.002606 0.027432
 -1.696460 -3.141593 0.003600 0.001525 0.028196
 -1.633628 -3.141593 0.003724 0.002742 0.027300
 -1.570796 -3.141593 0.004058 0.009117 0.026349
 -1.507964 -3.141593 0.004971 0.020374 0.027179
 -1.445133 -3.141593 0.006639 0.032931 0.028610
 -1.382301 -3.141593 0.009161 0.047781 0.028715
