#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 6.770102 33.700950
 -3.078761 9.297708 34.746703
 -3.015929 10.222677 -15.286279
 -2.953097 7.674384 -43.406535
 -2.890265 6.360626 5.122975
 -2.827433 8.400918 58.274236
 -2.764602 12.871897 68.351365
 -2.701770 15.009995 -0.259101
 -2.638938 15.065833 6.725357
 -2.576106 14.476464 -40.758816
 -2.513274 11.866506 -24.790918
 -2.450442 12.056235 31.595394
 -2.387610 15.784734 84.536116
 -2.324779 20.134813 -0.845058
 -2.261947 17.090998 -53.232590
 -2.199115 15.213165 -3.337038
 -2.136283 16.792600 52.672101
 -2.073451 20.928745 56.778806
 -2.010619 21.783212 -10.602235
 -1.947787 21.446841 2.330403
 -1.884956 21.648850 -2.155285
 -1.822124 21.430599 3.597394
 -1.759292 22.174984 8.523123
 -1.696460 21.446948 -22.854668
 -1.633628 20.111710 -21.095407
 -1.570796 19.040280 -8.375932
 -1.507964 18.730574 -13.803730
 -1.445133 16.418451 -52.644292
 -1.382301 13.146110 -45.205412
 -1.319469 11.383860 -8.696300
 -1.256637 11.547595 1.633957
 -1.193805 10.306245 -36.468553
 -1.130973 8.429480 -14.347845
 -1.068142 8.908935 27.840865
 -1.005310 11.057392 27.555854
 -0.942478 10.514294 -45.124583
 -0.879646 7.481848 -40.653383
 -0.816814 5.567383 -22.140707
 -0.753982 4.537583 -14.313029
 -0.691150 2.571936 -52.309094
 -0.628319 -0.593193 -37.121058
 -0.565487 -1.544572 7.304160
 -0.502655 0.025087 35.725526
 -0.439823 1.393671 -0.389674
 -0.376991 0.918271 -4.785951
 -0.314159 1.225217 13.612896
 -0.251327 2.368749 20.269469
 -0.188496 3.607080 19.100321
 -0.125664 4.561961 8.044598
 -0.062832 4.727158 -1.136198
 0.000000 3.654584 -38.768429
 0.062832 1.019760 -32.554513
 0.125664 0.255454 7.631240
 0.188496 1.195943 13.618259
 0.251327 2.017531 19.076685
 0.314159 3.508480 19.306898
 0.376991 4.263925 14.198545
 0.439823 5.901033 33.689505
 0.502655 7.629726 19.931428
 0.565487 8.665204 9.174093
 0.628319 8.605966 -4.440758
 0.691150 8.723890 9.205045
 0.753982 9.737880 18.711001
 0.816814 9.947389 -12.053561
 0.879646 9.500013 2.709146
 0.942478 9.901260 1.093871
 1.005310 8.746635 -30.814808
 1.068142 7.626844 1.916852
 1.130973 9.149819 43.962446
 1.193805 11.720397 11.391491
 1.256637 9.912223 -42.572896
 1.319469 8.330059 -4.035438
 1.382301 9.210404 24.396887
 1.445133 9.832981 -7.725965
 1.507964 9.666030 10.553259
 1.570796 10.721274 10.664296
 1.633628 10.680003 -4.097017
 1.696460 10.411151 -4.723716
 1.759292 10.687450 17.353353
 1.822124 11.857228 2.267835
 1.884956 10.085657 -46.039167
 1.947787 7.269360 -42.789835
 2.010619 4.620277 -36.549159
 2.073451 3.600507 8.663895
 2.136283 5.774087 55.251285
 2.199115 7.785295 -13.491531
 2.261947 6.315872 -25.114815
 2.324779 3.650173 -53.301868
 2.387610 1.486963 -8.758720
 2.450442 2.753429 47.904287
 2.513274 5.971664 13.396834
 2.576106 3.936142 -37.611157
 2.638938 2.511028 -11.217599
 2.701770 2.301915 6.954925
 2.764602 3.336205 14.516988
 2.827433 2.818299 -17.532849
 2.890265 2.904412 24.829451
 2.953097 5.941844 66.345742
 3.015929 8.041830 -26.271700
 3.078761 6.097359 -14.761688
