#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.055784 0.038364 -0.004419
 -3.078761 -3.141593 0.057769 0.023706 -0.008416
 -3.015929 -3.141593 0.058755 0.009181 -0.012390
 -2.953097 -3.141593 0.059058 0.001123 -0.024411
 -2.890265 -3.141593 0.058691 -0.015592 -0.042351
 -2.827433 -3.141593 0.056682 -0.049747 -0.054722
 -2.764602 -3.141593 0.052580 -0.076114 -0.054294
 -2.701770 -3.141593 0.047788 -0.070854 -0.044497
 -2.638938 -3.141593 0.044017 -0.048596 -0.031802
 -2.576106 -3.141593 0.041428 -0.036231 -0.016541
 -2.513274 -3.141593 0.039152 -0.037000 0.002174
 -2.450442 -3.141593 0.036781 -0.036564 0.017273
 -2.387610 -3.141593 0.034788 -0.024385 0.019124
 -2.324779 -3.141593 0.033875 -0.004138 0.007972
 -2.261947 -3.141593 0.034115 0.009923 -0.005198
 -2.199115 -3.141593 0.034831 0.011570 -0.010348
 -2.136283 -3.141593 0.035500 0.010402 -0.006363
 -2.073451 -3.141593 0.036164 0.010396 0.002157
 -2.010619 -3.141593 0.036553 -0.000529 0.008790
 -1.947787 -3.141593 0.035797 -0.024181 0.008539
 -1.884956 -3.141593 0.033645 -0.041137 0.001736
 -1.822124 -3.141593 0.031102 -0.035757 -0.007456
 -1.759292 -3.141593 0.029434 -0.016716 -0.015806
 -1.696460 -3.141593 0.028790 -0.006428 -0.022707
 -1.633628 -3.141593 0.028300 -0.010074 -0.028884
 -1.570796 -3.141593 0.027604 -0.009611 -0.032170
 -1.507964 -3.141593 0.027377 0.004262 -0.027329
 -1.445133 -3.141593 0.028152 0.019486 -0.013655
 -1.382301 -3.141593 0.029596 0.024931 0.003192
 -1.319469 -3.141593 0.031154 0.024606 0.020000
 -1.256637 -3.141593 0.032724 0.026124 0.039723
 -1.193805 -3.141593 0.034479 0.030096 0.063517
 -1.130973 -3.141593 0.036458 0.031979 0.084686
 -1.068142 -3.141593 0.038221 0.021277 0.094093
 -1.005310 -3.141593 0.038759 -0.005854 0.086725
 -0.942478 -3.141593 0.037468 -0.033159 0.062553
 -0.879646 -3.141593 0.034931 -0.044607 0.028194
 -0.816814 -3.141593 0.032052 -0.046479 -0.005034
 -0.753982 -3.141593 0.029018 -0.050544 -0.031090
 -0.691150 -3.141593 0.025651 -0.056294 -0.050520
 -0.628319 -3.141593 0.021964 -0.060578 -0.061967
 -0.565487 -3.141593 0.018052 -0.063205 -0.062748
 -0.502655 -3.141593 0.014101 -0.061292 -0.055645
 -0.439823 -3.141593 0.010454 -0.054022 -0.046814
