#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.013299 0.005729 0.011606
 -3.078761 -3.141593 0.013231 -0.008180 0.011609
 -3.015929 -3.141593 0.012291 -0.020731 0.011640
 -2.953097 -3.141593 0.010843 -0.022887 0.010364
 -2.890265 -3.141593 0.009707 -0.011512 0.008552
 -2.827433 -3.141593 0.009475 0.003846 0.008141
 -2.764602 -3.141593 0.010088 0.015114 0.009922
 -2.701770 -3.141593 0.011389 0.027278 0.013706
 -2.638938 -3.141593 0.013660 0.046169 0.018717
 -2.576106 -3.141593 0.017258 0.068394 0.022299
 -2.513274 -3.141593 0.022176 0.087028 0.020068
 -2.450442 -3.141593 0.027998 0.096571 0.009337
 -2.387610 -3.141593 0.034098 0.095979 -0.007566
 -2.324779 -3.141593 0.039774 0.081638 -0.024171
 -2.261947 -3.141593 0.043880 0.045365 -0.034390
 -2.199115 -3.141593 0.045222 -0.001905 -0.035036
 -2.136283 -3.141593 0.044073 -0.029033 -0.025908
 -2.073451 -3.141593 0.042304 -0.022048 -0.010784
 -2.010619 -3.141593 0.041748 0.006603 0.005097
 -1.947787 -3.141593 0.043219 0.040031 0.021694
 -1.884956 -3.141593 0.046584 0.064678 0.042144
 -1.822124 -3.141593 0.050872 0.067820 0.062351
 -1.759292 -3.141593 0.054614 0.049227 0.072492
 -1.696460 -3.141593 0.057072 0.032145 0.070592
 -1.633628 -3.141593 0.059196 0.040328 0.067747
 -1.570796 -3.141593 0.062444 0.062731 0.075781
 -1.507964 -3.141593 0.066622 0.065103 0.091295
 -1.445133 -3.141593 0.070001 0.040017 0.100354
 -1.382301 -3.141593 0.071684 0.017137 0.097471
 -1.319469 -3.141593 0.072663 0.018236 0.088089
 -1.256637 -3.141593 0.074137 0.027774 0.076697
 -1.193805 -3.141593 0.075711 0.018385 0.064479
 -1.130973 -3.141593 0.076050 -0.008057 0.057637
 -1.068142 -3.141593 0.074858 -0.026511 0.066670
 -1.005310 -3.141593 0.073019 -0.030247 0.091694
 -0.942478 -3.141593 0.070981 -0.035718 0.115948
 -0.879646 -3.141593 0.068350 -0.047583 0.120301
 -0.816814 -3.141593 0.065226 -0.047835 0.100428
 -0.753982 -3.141593 0.062770 -0.027453 0.068060
 -0.691150 -3.141593 0.061712 -0.008523 0.038018
 -0.628319 -3.141593 0.061125 -0.014425 0.017195
 -0.565487 -3.141593 0.059436 -0.040359 0.007568
 -0.502655 -3.141593 0.056142 -0.061055 0.011971
 -0.439823 -3.141593 0.052183 -0.061180 0.029437
 -0.376991 -3.141593 0.048692 -0.048873 0.051699
 -0.314159 -3.141593 0.045965 -0.038741 0.071113
 -0.251327 -3.141593 0.043605 -0.037441 0.085797
 -0.188496 -3.141593 0.041133 -0.040887 0.093706
 -0.125664 -3.141593 0.038468 -0.043654 0.092303
 -0.062832 -3.141593 0.035524 -0.051090 0.085255
 0.000000 -3.141593 0.031909 -0.063547 0.078982
 0.062832 -3.141593 0.027698 -0.068057 0.074107
 0.125664 -3.141593 0.023570 -0.061912 0.066833
 0.188496 -3.141593 0.019958 -0.052700 0.055474
 0.251327 -3.141593 0.016912 -0.044279 0.041773
 0.314159 -3.141593 0.014334 -0.037924 0.028599
 0.376991 -3.141593 0.012151 -0.030248 0.018340
 0.439823 -3.141593 0.010749 -0.011963 0.012084
 0.502655 -3.141593 0.010836 0.015187 0.010382
 0.565487 -3.141593 0.012499 0.035323 0.013520
 0.628319 -3.141593 0.014848 0.035899 0.019445
 0.691150 -3.141593 0.016612 0.018206 0.025095
 0.753982 -3.141593 0.017050 -0.003193 0.031426
 0.816814 -3.141593 0.016471 -0.012645 0.040371
 0.879646 -3.141593 0.015714 -0.010334 0.046980
 0.942478 -3.141593 0.015189 -0.006790 0.042605
 1.005310 -3.141593 0.014767 -0.007321 0.026059
 1.068142 -3.141593 0.014188 -0.011488 0.005697
 1.130973 -3.141593 0.013264 -0.018082 -0.009093
 1.193805 -3.141593 0.011894 -0.025299 -0.014106
 1.256637 -3.141593 0.010136 -0.029753 -0.010520
 1.319469 -3.141593 0.008298 -0.027154 -0.003664
 1.382301 -3.141593 0.006910 -0.015532 0.000878
 1.445133 -3.141593 0.006446 0.000942 0.001388
 1.507964 -3.141593 0.006912 0.012337 -0.000929
 1.570796 -3.141593 0.007760 0.013055 -0.004192
 1.633628 -3.141593 0.008397 0.006721 -0.006665
 1.696460 -3.141593 0.008581 -0.000504 -0.007642
 1.759292 -3.141593 0.008422 -0.003491 -0.007490
 1.822124 -3.141593 0.008275 -0.000314 -0.006471
 1.884956 -3.141593 0.008437 0.005657 -0.004025
 1.947787 -3.141593 0.009001 0.012535 0.000250
 2.010619 -3.141593 0.010012 0.019151 0.004907
 2.073451 -3.141593 0.011214 0.016835 0.007627
 2.136283 -3.141593 0.011815 0.000536 0.007956
 2.199115 -3.141593 0.011239 -0.017529 0.006644
 2.261947 -3.141593 0.009908 -0.021972 0.003775
 2.324779 -3.141593 0.008765 -0.012926 0.000004
 2.387610 -3.141593 0.008338 -0.000911 -0.003265
 2.450442 -3.141593 0.008561 0.007203 -0.005658
 2.513274 -3.141593 0.009128 0.010052 -0.007644
 2.576106 -3.141593 0.009707 0.007599 -0.009012
 2.638938 -3.141593 0.009975 0.000412 -0.008768
 2.701770 -3.141593 0.009746 -0.007094 -0.006495
 2.764602 -3.141593 0.009235 -0.007552 -0.002770
 2.827433 -3.141593 0.008967 -0.000044 0.001150
 2.890265 -3.141593 0.009269 0.009633 0.004318
 2.953097 -3.141593 0.010136 0.017562 0.007341
 3.015929 -3.141593 0.011375 0.020821 0.010376
 3.078761 -3.141593 0.012583 0.016385 0.011802

 -3.141593 -3.078761 0.014198 0.007176 0.016025
 -3.078761 -3.078761 0.014256 -0.005797 0.020513
 -3.015929 -3.078761 0.013431 -0.019938 0.024271
 -2.953097 -3.078761 0.011944 -0.024782 0.024232
 -2.890265 -3.078761 0.010661 -0.013747 0.021328
 -2.827433 -3.078761 0.010349 0.003746 0.019233
 -2.764602 -3.078761 0.011033 0.017361 0.019745
 -2.701770 -3.078761 0.012514 0.030417 0.021259
 -2.638938 -3.078761 0.014949 0.047811 0.020722
 -2.576106 -3.078761 0.018519 0.065320 0.015651
 -2.513274 -3.078761 0.023028 0.076907 0.005092
 -2.450442 -3.078761 0.028005 0.080280 -0.009934
 -2.387610 -3.078761 0.032996 0.077932 -0.026907
 -2.324779 -3.078761 0.037651 0.068350 -0.041697
 -2.261947 -3.078761 0.041236 0.042852 -0.047619
 -2.199115 -3.078761 0.042822 0.008139 -0.039369
 -2.136283 -3.078761 0.042588 -0.011246 -0.019907
 -2.073451 -3.078761 0.041967 -0.004407 0.001020
 -2.010619 -3.078761 0.042419 0.021355 0.016851
 -1.947787 -3.078761 0.044836 0.056241 0.029584
 -1.884956 -3.078761 0.049319 0.083279 0.043260
 -1.822124 -3.078761 0.054641 0.080408 0.054817
 -1.759292 -3.078761 0.058785 0.049272 0.057615
 -1.696460 -3.078761 0.060987 0.026061 0.052517
 -1.633628 -3.078761 0.062909 0.041972 0.049793
 -1.570796 -3.078761 0.066648 0.075679 0.057210
 -1.507964 -3.078761 0.071665 0.075974 0.067560
 -1.445133 -3.078761 0.075307 0.036792 0.066096
 -1.382301 -3.078761 0.076396 0.002957 0.049782
 -1.319469 -3.078761 0.076358 0.000971 0.027047
 -1.256637 -3.078761 0.076721 0.009893 0.004203
 -1.193805 -3.078761 0.077241 0.004023 -0.015343
 -1.130973 -3.078761 0.077061 -0.008239 -0.023898
 -1.068142 -3.078761 0.076502 -0.006320 -0.013679
 -1.005310 -3.078761 0.076349 0.000301 0.012531
 -0.942478 -3.078761 0.076046 -0.014035 0.041287
 -0.879646 -3.078761 0.074160 -0.046227 0.059990
 -0.816814 -3.078761 0.070525 -0.063998 0.064284
 -0.753982 -3.078761 0.066790 -0.049973 0.057065
 -0.691150 -3.078761 0.064387 -0.027752 0.045128
 -0.628319 -3.078761 0.062816 -0.026092 0.034972
 -0.565487 -3.078761 0.060704 -0.041630 0.030677
 -0.502655 -3.078761 0.057694 -0.051023 0.033857
 -0.439823 -3.078761 0.054597 -0.044994 0.042334
 -0.376991 -3.078761 0.052111 -0.033959 0.051446
 -0.314159 -3.078761 0.050209 -0.027351 0.058473
 -0.251327 -3.078761 0.048460 -0.029619 0.063463
 -0.188496 -3.078761 0.046286 -0.039772 0.065158
 -0.125664 -3.078761 0.043461 -0.049132 0.061954
 -0.062832 -3.078761 0.040136 -0.056524 0.057663
 0.000000 -3.078761 0.036294 -0.065489 0.057306
 0.062832 -3.078761 0.031968 -0.070679 0.058869
 0.125664 -3.078761 0.027540 -0.069072 0.057115
 0.188496 -3.078761 0.023341 -0.063843 0.050695
 0.251327 -3.078761 0.019536 -0.056695 0.041234
 0.314159 -3.078761 0.016226 -0.048258 0.031769
 0.376991 -3.078761 0.013511 -0.036858 0.025406
 0.439823 -3.078761 0.011786 -0.015846 0.021715
 0.502655 -3.078761 0.011700 0.013759 0.018349
 0.565487 -3.078761 0.013380 0.037403 0.015966
 0.628319 -3.078761 0.015948 0.040470 0.016881
 0.691150 -3.078761 0.018039 0.024089 0.021379
 0.753982 -3.078761 0.018912 0.004862 0.028285
 0.816814 -3.078761 0.018860 -0.004887 0.034765
 0.879646 -3.078761 0.018381 -0.010543 0.035475
 0.942478 -3.078761 0.017457 -0.019239 0.026656
 1.005310 -3.078761 0.015987 -0.026641 0.010936
 1.068142 -3.078761 0.014240 -0.027806 -0.004220
 1.130973 -3.078761 0.012566 -0.025032 -0.012244
 1.193805 -3.078761 0.011087 -0.022148 -0.010746
 1.256637 -3.078761 0.009740 -0.020892 -0.001981
 1.319469 -3.078761 0.008450 -0.019657 0.007801
 1.382301 -3.078761 0.007364 -0.013651 0.012533
 1.445133 -3.078761 0.006846 -0.002355 0.010553
 1.507964 -3.078761 0.007013 0.006731 0.004118
 1.570796 -3.078761 0.007534 0.008810 -0.002320
 1.633628 -3.078761 0.008014 0.006009 -0.004624
 1.696460 -3.078761 0.008237 0.001042 -0.002751
 1.759292 -3.078761 0.008183 -0.001891 -0.000182
 1.822124 -3.078761 0.008136 0.001499 0.001414
 1.884956 -3.078761 0.008460 0.009160 0.003767
 1.947787 -3.078761 0.009286 0.016997 0.007587
 2.010619 -3.078761 0.010533 0.021792 0.010293
 2.073451 -3.078761 0.011816 0.016917 0.010164
 2.136283 -3.078761 0.012387 -0.000215 0.009078
 2.199115 -3.078761 0.011755 -0.018705 0.008778
 2.261947 -3.078761 0.010315 -0.024338 0.008369
 2.324779 -3.078761 0.008987 -0.016351 0.006503
 2.387610 -3.078761 0.008319 -0.005150 0.002394
 2.450442 -3.078761 0.008253 0.002365 -0.004021
 2.513274 -3.078761 0.008530 0.006005 -0.010746
 2.576106 -3.078761 0.008936 0.006437 -0.014435
 2.638938 -3.078761 0.009245 0.002794 -0.013240
 2.701770 -3.078761 0.009245 -0.002494 -0.008395
 2.764602 -3.078761 0.009040 -0.002698 -0.002766
 2.827433 -3.078761 0.009047 0.003727 0.001517
 2.890265 -3.078761 0.009557 0.012707 0.004363
 2.953097 -3.078761 0.010627 0.021010 0.007165
 3.015929 -3.078761 0.012074 0.023661 0.010311
 3.078761 -3.078761 0.013408 0.017634 0.012996

 -3.141593 -3.015929 0.015105 0.013744 0.010999
 -3.078761 -3.015929 0.015622 0.001593 0.020899
 -3.015929 -3.015929 0.015165 -0.016322 0.028823
 -2.953097 -3.015929 0.013726 -0.026651 0.030603
 -2.890265 -3.015929 0.012243 -0.017402 0.027471
 -2.827433 -3.015929 0.011759 0.002295 0.024275
 -2.764602 -3.015929 0.012418 0.017517 0.022755
 -2.701770 -3.015929 0.013860 0.028382 0.019772
 -2.638938 -3.015929 0.016022 0.040958 0.011918
 -2.576106 -3.015929 0.019011 0.053986 -0.000358
 -2.513274 -3.015929 0.022721 0.063212 -0.013707
 -2.450442 -3.015929 0.026816 0.066115 -0.025470
 -2.387610 -3.015929 0.030925 0.064245 -0.035842
 -2.324779 -3.015929 0.034822 0.059067 -0.044899
 -2.261947 -3.015929 0.038174 0.046002 -0.046833
 -2.199115 -3.015929 0.040447 0.026213 -0.034637
 -2.136283 -3.015929 0.041599 0.012690 -0.011758
 -2.073451 -3.015929 0.042362 0.014481 0.010204
 -2.010619 -3.015929 0.043756 0.032802 0.024022
 -1.947787 -3.015929 0.046759 0.064188 0.029847
 -1.884956 -3.015929 0.051701 0.089827 0.030418
 -1.822124 -3.015929 0.057338 0.083330 0.028654
 -1.759292 -3.015929 0.061504 0.047253 0.027215
 -1.696460 -3.015929 0.063525 0.023538 0.027932
 -1.633628 -3.015929 0.065466 0.045913 0.032361
 -1.570796 -3.015929 0.069655 0.084654 0.039484
 -1.507964 -3.015929 0.075064 0.077026 0.041582
 -1.445133 -3.015929 0.078259 0.021434 0.029785
 -1.382301 -3.015929 0.078003 -0.022666 0.005388
 -1.319469 -3.015929 0.076303 -0.025140 -0.022257
 -1.256637 -3.015929 0.075130 -0.012431 -0.046067
 -1.193805 -3.015929 0.074466 -0.010289 -0.062818
 -1.130973 -3.015929 0.073807 -0.008269 -0.069608
 -1.068142 -3.015929 0.073754 0.009409 -0.065145
 -1.005310 -3.015929 0.074921 0.024992 -0.051411
 -0.942478 -3.015929 0.076208 0.010542 -0.031834
 -0.879646 -3.015929 0.075698 -0.027731 -0.009376
 -0.816814 -3.015929 0.072939 -0.054986 0.011271
 -0.753982 -3.015929 0.069457 -0.050520 0.024081
 -0.691150 -3.015929 0.066839 -0.033082 0.027713
 -0.628319 -3.015929 0.064931 -0.030828 0.026389
 -0.565487 -3.015929 0.062617 -0.043155 0.023796
 -0.502655 -3.015929 0.059616 -0.049348 0.021044
 -0.439823 -3.015929 0.056690 -0.041495 0.018976
 -0.376991 -3.015929 0.054436 -0.030256 0.018859
 -0.314159 -3.015929 0.052745 -0.024489 0.020104
 -0.251327 -3.015929 0.051125 -0.028578 0.020303
 -0.188496 -3.015929 0.048918 -0.041915 0.018097
 -0.125664 -3.015929 0.045897 -0.052459 0.015225
 -0.062832 -3.015929 0.042470 -0.055679 0.016359
 0.000000 -3.015929 0.038841 -0.060232 0.023329
 0.062832 -3.015929 0.034830 -0.066856 0.031446
 0.125664 -3.015929 0.030506 -0.069606 0.036236
 0.188496 -3.015929 0.026150 -0.068130 0.037577
 0.251327 -3.015929 0.021982 -0.063611 0.035438
 0.314159 -3.015929 0.018240 -0.054396 0.030932
 0.376991 -3.015929 0.015242 -0.039767 0.027837
 0.439823 -3.015929 0.013374 -0.018132 0.026682
 0.502655 -3.015929 0.013088 0.009711 0.023938
 0.565487 -3.015929 0.014515 0.034100 0.018952
 0.628319 -3.015929 0.016993 0.041260 0.015565
 0.691150 -3.015929 0.019268 0.028806 0.016487
 0.753982 -3.015929 0.020468 0.009656 0.019017
 0.816814 -3.015929 0.020576 -0.005350 0.017109
 0.879646 -3.015929 0.019826 -0.018640 0.008128
 0.942478 -3.015929 0.018219 -0.032017 -0.003831
 1.005310 -3.015929 0.015945 -0.038548 -0.012819
 1.068142 -3.015929 0.013599 -0.034399 -0.016231
 1.130973 -3.015929 0.011738 -0.024240 -0.014144
 1.193805 -3.015929 0.010536 -0.014426 -0.007137
 1.256637 -3.015929 0.009795 -0.010281 0.002833
 1.319469 -3.015929 0.009098 -0.012334 0.011347
 1.382301 -3.015929 0.008267 -0.013051 0.014386
 1.445133 -3.015929 0.007591 -0.007539 0.011504
 1.507964 -3.015929 0.007342 -0.000589 0.005196
 1.570796 -3.015929 0.007463 0.004167 -0.000638
 1.633628 -3.015929 0.007815 0.006487 -0.002604
 1.696460 -3.015929 0.008166 0.003909 -0.000938
 1.759292 -3.015929 0.008264 -0.000167 0.001118
 1.822124 -3.015929 0.008298 0.002797 0.002395
 1.884956 -3.015929 0.008750 0.011978 0.004360
 1.947787 -3.015929 0.009758 0.019369 0.006126
 2.010619 -3.015929 0.011056 0.020862 0.004503
 2.073451 -3.015929 0.012214 0.014561 0.000342
 2.136283 -3.015929 0.012695 -0.000374 -0.001350
 2.199115 -3.015929 0.012125 -0.016903 0.001345
 2.261947 -3.015929 0.010793 -0.023146 0.005596
