#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.025794 0.001084 0.043625
 -3.078761 -3.141593 0.026230 0.015858 0.056032
 -3.015929 -3.141593 0.027798 0.031008 0.062783
 -2.953097 -3.141593 0.029436 0.015101 0.060246
 -2.890265 -3.141593 0.029128 -0.026422 0.052188
 -2.827433 -3.141593 0.026271 -0.060805 0.044593
 -2.764602 -3.141593 0.022043 -0.069173 0.041246
 -2.701770 -3.141593 0.017989 -0.057650 0.043051
 -2.638938 -3.141593 0.014880 -0.041690 0.046968
 -2.576106 -3.141593 0.012593 -0.032214 0.048783
 -2.513274 -3.141593 0.010728 -0.026840 0.048365
 -2.450442 -3.141593 0.009303 -0.017329 0.048235
 -2.387610 -3.141593 0.008634 -0.003415 0.047760
 -2.324779 -3.141593 0.008900 0.012227 0.044312
 -2.261947 -3.141593 0.010192 0.029046 0.039673
 -2.199115 -3.141593 0.012477 0.042386 0.039191
 -2.136283 -3.141593 0.015223 0.041982 0.044303
 -2.073451 -3.141593 0.017340 0.022818 0.050601
 -2.010619 -3.141593 0.017962 -0.001916 0.053721
 -1.947787 -3.141593 0.017456 -0.010351 0.053236
 -1.884956 -3.141593 0.017038 -0.001759 0.050046
 -1.822124 -3.141593 0.017098 0.001097 0.043782
 -1.759292 -3.141593 0.016863 -0.009653 0.034784
 -1.696460 -3.141593 0.015985 -0.015854 0.026339
 -1.633628 -3.141593 0.015150 -0.009169 0.022438
 -1.570796 -3.141593 0.014820 -0.002356 0.023386
 -1.507964 -3.141593 0.014669 -0.003557 0.025523
 -1.445133 -3.141593 0.014289 -0.008540 0.026500
 -1.382301 -3.141593 0.013630 -0.011592 0.028490
