#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.028696 -0.015922 -0.029008
 -3.078761 -3.141593 0.027179 -0.028157 -0.024459
 -3.015929 -3.141593 0.025646 -0.017172 -0.012386
 -2.953097 -3.141593 0.025313 0.008005 0.003327
 -2.890265 -3.141593 0.026694 0.035502 0.019220
 -2.827433 -3.141593 0.029509 0.050742 0.034227
 -2.764602 -3.141593 0.032441 0.037212 0.047494
 -2.701770 -3.141593 0.033584 -0.003372 0.056815
 -2.638938 -3.141593 0.032008 -0.044004 0.061148
 -2.576106 -3.141593 0.028586 -0.059825 0.062118
 -2.513274 -3.141593 0.025017 -0.050745 0.061141
 -2.450442 -3.141593 0.022318 -0.035981 0.057110
 -2.387610 -3.141593 0.020220 -0.032864 0.048051
 -2.324779 -3.141593 0.018038 -0.035807 0.034395
 -2.261947 -3.141593 0.015904 -0.030070 0.020551
 -2.199115 -3.141593 0.014359 -0.019406 0.013197
 -2.136283 -3.141593 0.013277 -0.016417 0.014892
 -2.073451 -3.141593 0.012217 -0.016577 0.020404
 -2.010619 -3.141593 0.011363 -0.008913 0.022718
 -1.947787 -3.141593 0.011213 0.004634 0.020300
 -1.884956 -3.141593 0.011932 0.018231 0.016455
 -1.822124 -3.141593 0.013501 0.031737 0.015075
 -1.759292 -3.141593 0.015853 0.041978 0.017698
 -1.696460 -3.141593 0.018535 0.041477 0.022096
 -1.633628 -3.141593 0.020914 0.034211 0.023814
 -1.570796 -3.141593 0.022927 0.030862 0.020288
 -1.507964 -3.141593 0.024842 0.030103 0.013149
 -1.445133 -3.141593 0.026745 0.031740 0.006566
 -1.382301 -3.141593 0.029120 0.046787 0.003491
 -1.319469 -3.141593 0.032898 0.074395 0.003880
 -1.256637 -3.141593 0.038336 0.096129 0.007782
 -1.193805 -3.141593 0.044471 0.094439 0.017304
 -1.130973 -3.141593 0.049563 0.063039 0.031753
 -1.068142 -3.141593 0.051951 0.011596 0.046751
 -1.005310 -3.141593 0.051133 -0.033991 0.061177
 -0.942478 -3.141593 0.048309 -0.050252 0.076424
 -0.879646 -3.141593 0.045326 -0.042416 0.089005
 -0.816814 -3.141593 0.042971 -0.033681 0.093379
 -0.753982 -3.141593 0.040855 -0.034894 0.088177
 -0.691150 -3.141593 0.038469 -0.040290 0.074747
 -0.628319 -3.141593 0.035973 -0.036068 0.055935
 -0.565487 -3.141593 0.034254 -0.016491 0.036658
 -0.502655 -3.141593 0.033897 0.003763 0.021843
 -0.439823 -3.141593 0.034388 0.009615 0.013206
 -0.376991 -3.141593 0.034904 0.006614 0.008113
 -0.314159 -3.141593 0.035178 0.001673 0.004312
 -0.251327 -3.141593 0.034904 -0.012189 0.004412
 -0.188496 -3.141593 0.033487 -0.031943 0.009238
 -0.125664 -3.141593 0.031246 -0.034755 0.013551
 -0.062832 -3.141593 0.029621 -0.014433 0.014284
 0.000000 -3.141593 0.029380 0.004300 0.013846
 0.062832 -3.141593 0.029685 0.002268 0.014898
 0.125664 -3.141593 0.029439 -0.009662 0.017725
 0.188496 -3.141593 0.028624 -0.014548 0.019841
 0.251327 -3.141593 0.027670 -0.015877 0.019832
 0.314159 -3.141593 0.026596 -0.017534 0.022253
 0.376991 -3.141593 0.025689 -0.008835 0.031522
 0.439823 -3.141593 0.025670 0.008567 0.044435
 0.502655 -3.141593 0.026597 0.019196 0.054827
 0.565487 -3.141593 0.027847 0.019512 0.059637
 0.628319 -3.141593 0.028938 0.014810 0.058568
 0.691150 -3.141593 0.029629 0.006839 0.051848
 0.753982 -3.141593 0.029767 -0.001830 0.039763
 0.816814 -3.141593 0.029581 -0.001506 0.024250
 0.879646 -3.141593 0.029905 0.014067 0.008378
 0.942478 -3.141593 0.031410 0.032822 -0.005582
 1.005310 -3.141593 0.033727 0.038073 -0.014998
 1.068142 -3.141593 0.035839 0.027335 -0.017288
 1.130973 -3.141593 0.037028 0.010943 -0.013289
 1.193805 -3.141593 0.037329 0.000057 -0.007417
 1.256637 -3.141593 0.037107 -0.007181 -0.002742
 1.319469 -3.141593 0.036322 -0.018474 0.002017
 1.382301 -3.141593 0.034720 -0.031941 0.008955
 1.445133 -3.141593 0.032445 -0.038448 0.016527
 1.507964 -3.141593 0.030101 -0.034489 0.020558
 1.570796 -3.141593 0.028163 -0.027504 0.019112
 1.633628 -3.141593 0.026456 -0.028279 0.015101
 1.696460 -3.141593 0.024440 -0.035974 0.013224
 1.759292 -3.141593 0.021994 -0.040486 0.013872
 1.822124 -3.141593 0.019497 -0.037788 0.013799
 1.884956 -3.141593 0.017310 -0.031330 0.013242
 1.947787 -3.141593 0.015582 -0.023195 0.016026
 2.010619 -3.141593 0.014447 -0.012037 0.021737
 2.073451 -3.141593 0.014203 0.005751 0.025649
 2.136283 -3.141593 0.015283 0.028973 0.024393
 2.199115 -3.141593 0.017703 0.046113 0.016353
 2.261947 -3.141593 0.020762 0.049025 0.002997
 2.324779 -3.141593 0.023594 0.039144 -0.008562
 2.387610 -3.141593 0.025393 0.015942 -0.012093
 2.450442 -3.141593 0.025426 -0.014598 -0.009462
 2.513274 -3.141593 0.023802 -0.033809 -0.006877
 2.576106 -3.141593 0.021591 -0.033722 -0.007794
 2.638938 -3.141593 0.019798 -0.022055 -0.010240
 2.701770 -3.141593 0.018894 -0.006422 -0.009288
 2.764602 -3.141593 0.018938 0.007313 -0.002970
 2.827433 -3.141593 0.019747 0.018814 0.004882
 2.890265 -3.141593 0.021382 0.034151 0.007682
 2.953097 -3.141593 0.024001 0.047549 0.001328
 3.015929 -3.141593 0.026941 0.041988 -0.011849
 3.078761 -3.141593 0.028792 0.014505 -0.024185

 -3.141593 -3.078761 0.026913 -0.012625 -0.022026
 -3.078761 -3.078761 0.025925 -0.015377 -0.010617
 -3.015929 -3.078761 0.025352 -0.000453 0.005890
 -2.953097 -3.078761 0.026039 0.023067 0.020481
 -2.890265 -3.078761 0.028246 0.046714 0.029718
 -2.827433 -3.078761 0.031670 0.059257 0.034588
 -2.764602 -3.078761 0.035108 0.045019 0.038905
 -2.701770 -3.078761 0.036740 0.004292 0.046518
 -2.638938 -3.078761 0.035611 -0.037769 0.056862
 -2.576106 -3.078761 0.032478 -0.057271 0.064428
 -2.513274 -3.078761 0.028900 -0.053749 0.063681
 -2.450442 -3.078761 0.025834 -0.044383 0.054357
 -2.387610 -3.078761 0.023100 -0.044208 0.042047
 -2.324779 -3.078761 0.020180 -0.047548 0.032041
 -2.261947 -3.078761 0.017381 -0.038700 0.025129
 -2.199115 -3.078761 0.015508 -0.020718 0.022273
 -2.136283 -3.078761 0.014568 -0.011425 0.024990
 -2.073451 -3.078761 0.013831 -0.012570 0.029741
 -2.010619 -3.078761 0.013052 -0.010659 0.030389
 -1.947787 -3.078761 0.012661 -0.000478 0.026291
