#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.028391 0.023866 0.027490
 -3.078761 -3.141593 0.029855 0.023198 0.034637
 -3.015929 -3.141593 0.031346 0.024748 0.042415
 -2.953097 -3.141593 0.032954 0.026179 0.050336
 -2.890265 -3.141593 0.034556 0.024379 0.056717
 -2.827433 -3.141593 0.036007 0.022639 0.055647
 -2.764602 -3.141593 0.037484 0.024643 0.042308
 -2.701770 -3.141593 0.038912 0.018090 0.022162
 -2.638938 -3.141593 0.039331 -0.007227 0.007168
 -2.576106 -3.141593 0.037873 -0.038397 0.002341
 -2.513274 -3.141593 0.034665 -0.061861 0.002913
 -2.450442 -3.141593 0.030330 -0.073373 0.003476
 -2.387610 -3.141593 0.025805 -0.067359 0.003491
 -2.324779 -3.141593 0.022136 -0.048489 0.004669
 -2.261947 -3.141593 0.019580 -0.034635 0.007361
 -2.199115 -3.141593 0.017508 -0.032450 0.010791
 -2.136283 -3.141593 0.015441 -0.032532 0.014470
 -2.073451 -3.141593 0.013562 -0.025618 0.016987
 -2.010619 -3.141593 0.012351 -0.012202 0.018064
 -1.947787 -3.141593 0.012015 0.000942 0.021395
 -1.884956 -3.141593 0.012324 0.007831 0.030161
 -1.822124 -3.141593 0.012885 0.010063 0.041384
 -1.759292 -3.141593 0.013700 0.017898 0.047924
 -1.696460 -3.141593 0.015408 0.038110 0.044758
 -1.633628 -3.141593 0.018432 0.055362 0.032118
 -1.570796 -3.141593 0.021770 0.045510 0.015950
 -1.507964 -3.141593 0.023648 0.013015 0.005296
 -1.445133 -3.141593 0.023636 -0.008962 0.005022
 -1.382301 -3.141593 0.023128 -0.003092 0.012001
 -1.319469 -3.141593 0.023483 0.014222 0.020625
 -1.256637 -3.141593 0.024700 0.022108 0.028136
 -1.193805 -3.141593 0.025960 0.016304 0.033313
 -1.130973 -3.141593 0.026646 0.006157 0.036343
 -1.068142 -3.141593 0.026928 0.005537 0.040225
 -1.005310 -3.141593 0.027694 0.021389 0.045680
 -0.942478 -3.141593 0.029726 0.042460 0.048223
 -0.879646 -3.141593 0.032661 0.046838 0.046216
 -0.816814 -3.141593 0.035023 0.024405 0.043664
 -0.753982 -3.141593 0.035413 -0.012152 0.042523
 -0.691150 -3.141593 0.033736 -0.037253 0.041219
 -0.628319 -3.141593 0.031279 -0.036553 0.038696
 -0.565487 -3.141593 0.029516 -0.017726 0.034854
 -0.502655 -3.141593 0.029081 0.002963 0.030829
 -0.439823 -3.141593 0.029595 0.010496 0.028890
 -0.376991 -3.141593 0.030010 0.000898 0.029837
 -0.314159 -3.141593 0.029624 -0.011818 0.032618
 -0.251327 -3.141593 0.028767 -0.013241 0.036615
 -0.188496 -3.141593 0.028104 -0.007334 0.043001
 -0.125664 -3.141593 0.027816 -0.001843 0.052769
 -0.062832 -3.141593 0.027867 0.003729 0.063017
 0.000000 -3.141593 0.028246 0.007887 0.067986
 0.062832 -3.141593 0.028767 0.008639 0.066373
 0.125664 -3.141593 0.029369 0.011540 0.064528
 0.188496 -3.141593 0.030282 0.017280 0.068449
 0.251327 -3.141593 0.031299 0.012357 0.074089
 0.314159 -3.141593 0.031480 -0.008073 0.071093
 0.376991 -3.141593 0.030296 -0.027543 0.057231
 0.439823 -3.141593 0.028371 -0.030630 0.041428
 0.502655 -3.141593 0.026675 -0.022591 0.030967
 0.565487 -3.141593 0.025455 -0.017148 0.024765
 0.628319 -3.141593 0.024410 -0.016021 0.018689
 0.691150 -3.141593 0.023497 -0.012111 0.010521
 0.753982 -3.141593 0.022886 -0.008020 0.001612
 0.816814 -3.141593 0.022286 -0.012494 -0.004041
 0.879646 -3.141593 0.021239 -0.019807 -0.003945
 0.942478 -3.141593 0.020057 -0.014849 -0.001131
 1.005310 -3.141593 0.019668 0.004249 -0.000332
 1.068142 -3.141593 0.020633 0.025736 0.000408
 1.130973 -3.141593 0.022636 0.035178 0.006973
 1.193805 -3.141593 0.024659 0.026704 0.018317
 1.256637 -3.141593 0.025775 0.008293 0.026706
 1.319469 -3.141593 0.025674 -0.011271 0.027921
 1.382301 -3.141593 0.024424 -0.027209 0.023375
 1.445133 -3.141593 0.022507 -0.031013 0.014755
 1.507964 -3.141593 0.020836 -0.020358 0.004559
 1.570796 -3.141593 0.020006 -0.006380 -0.002192
 1.633628 -3.141593 0.019914 0.002924 -0.002982
 1.696460 -3.141593 0.020346 0.011431 -0.000162
 1.759292 -3.141593 0.021399 0.022421 0.003425
 1.822124 -3.141593 0.023074 0.029581 0.006024
 1.884956 -3.141593 0.024876 0.026227 0.006443
 1.947787 -3.141593 0.026282 0.019212 0.005787
 2.010619 -3.141593 0.027488 0.021345 0.006535
 2.073451 -3.141593 0.029121 0.030688 0.008238
 2.136283 -3.141593 0.031121 0.030132 0.008691
 2.199115 -3.141593 0.032532 0.012907 0.009017
 2.261947 -3.141593 0.032696 -0.006294 0.009906
 2.324779 -3.141593 0.031943 -0.015976 0.005965
 2.387610 -3.141593 0.030791 -0.020228 -0.006552
 2.450442 -3.141593 0.029432 -0.022196 -0.020744
 2.513274 -3.141593 0.028132 -0.017696 -0.026179
 2.576106 -3.141593 0.027317 -0.007769 -0.019925
 2.638938 -3.141593 0.027084 -0.000294 -0.008490
 2.701770 -3.141593 0.027159 0.002016 -0.001825
 2.764602 -3.141593 0.027211 -0.001291 -0.002682
 2.827433 -3.141593 0.026864 -0.009968 -0.004348
 2.890265 -3.141593 0.026039 -0.014158 -0.000549
 2.953097 -3.141593 0.025391 -0.003949 0.007784
 3.015929 -3.141593 0.025688 0.013348 0.015796
 3.078761 -3.141593 0.026889 0.023163 0.021655

 -3.141593 -3.078761 0.029592 0.029601 0.011483
 -3.078761 -3.078761 0.031500 0.031531 0.017434
 -3.015929 -3.078761 0.033560 0.034119 0.026218
 -2.953097 -3.078761 0.035733 0.034390 0.034723
 -2.890265 -3.078761 0.037726 0.027747 0.039877
 -2.827433 -3.078761 0.039068 0.014699 0.037578
 -2.764602 -3.078761 0.039625 0.004245 0.023202
 -2.701770 -3.078761 0.039678 -0.002365 0.002026
 -2.638938 -3.078761 0.039220 -0.013293 -0.008994
 -2.576106 -3.078761 0.037850 -0.031053 -0.000797
 -2.513274 -3.078761 0.035221 -0.052602 0.016948
 -2.450442 -3.078761 0.031340 -0.068358 0.031031
 -2.387610 -3.078761 0.027023 -0.065225 0.038178
 -2.324779 -3.078761 0.023462 -0.047005 0.040932
 -2.261947 -3.078761 0.020994 -0.033259 0.041383
 -2.199115 -3.078761 0.019026 -0.030375 0.041319
 -2.136283 -3.078761 0.017105 -0.030259 0.041805
 -2.073451 -3.078761 0.015316 -0.025236 0.041247
 -2.010619 -3.078761 0.014091 -0.012387 0.038735
