#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.017115 -0.047974 0.065746
 -3.078761 -3.141593 0.014418 -0.036060 0.053625
 -3.015929 -3.141593 0.012632 -0.021455 0.043037
 -2.953097 -3.141593 0.011509 -0.015987 0.034479
 -2.890265 -3.141593 0.010461 -0.017514 0.027198
 -2.827433 -3.141593 0.009356 -0.016822 0.021030
 -2.764602 -3.141593 0.008371 -0.014559 0.017823
 -2.701770 -3.141593 0.007496 -0.012992 0.019075
 -2.638938 -3.141593 0.006861 -0.005579 0.023342
 -2.576106 -3.141593 0.006965 0.009602 0.027867
 -2.513274 -3.141593 0.007992 0.021425 0.030795
 -2.450442 -3.141593 0.009368 0.020179 0.031182
 -2.387610 -3.141593 0.010325 0.009549 0.030024
 -2.324779 -3.141593 0.010552 -0.002047 0.029743
 -2.261947 -3.141593 0.010083 -0.012803 0.029888
 -2.199115 -3.141593 0.008956 -0.022589 0.027209
 -2.136283 -3.141593 0.007378 -0.025957 0.021501
 -2.073451 -3.141593 0.005919 -0.018880 0.016475
 -2.010619 -3.141593 0.005089 -0.007701 0.014510
 -1.947787 -3.141593 0.004823 -0.002081 0.014360
 -1.884956 -3.141593 0.004677 -0.003286 0.014020
 -1.822124 -3.141593 0.004382 -0.005635 0.013949
 -1.759292 -3.141593 0.004073 -0.002933 0.016411
 -1.696460 -3.141593 0.004162 0.006677 0.022392
 -1.633628 -3.141593 0.004945 0.017932 0.030237
 -1.570796 -3.141593 0.006337 0.025801 0.038085
 -1.507964 -3.141593 0.008126 0.030747 0.047264
 -1.445133 -3.141593 0.010122 0.031874 0.059954
 -1.382301 -3.141593 0.012000 0.027179 0.073193
 -1.319469 -3.141593 0.013556 0.023617 0.080952
 -1.256637 -3.141593 0.015229 0.031847 0.083113
 -1.193805 -3.141593 0.017713 0.046934 0.085098
 -1.130973 -3.141593 0.020904 0.052057 0.088406
 -1.068142 -3.141593 0.023980 0.044881 0.089666
 -1.005310 -3.141593 0.026586 0.039516 0.087367
 -0.942478 -3.141593 0.029138 0.042946 0.083891
 -0.879646 -3.141593 0.031993 0.047167 0.083303
 -0.816814 -3.141593 0.034880 0.043228 0.088016
 -0.753982 -3.141593 0.037299 0.033782 0.095995
 -0.691150 -3.141593 0.039227 0.029323 0.101151
 -0.628319 -3.141593 0.041179 0.034105 0.098121
 -0.565487 -3.141593 0.043491 0.037999 0.088589
 -0.502655 -3.141593 0.045558 0.024207 0.079758
 -0.439823 -3.141593 0.046172 -0.005175 0.076738
 -0.376991 -3.141593 0.045152 -0.022686 0.080189
 -0.314159 -3.141593 0.043944 -0.011117 0.088438
 -0.251327 -3.141593 0.044050 0.014997 0.099063
 -0.188496 -3.141593 0.045658 0.034415 0.111635
 -0.125664 -3.141593 0.048122 0.042883 0.127389
 -0.062832 -3.141593 0.050900 0.044708 0.144449
 0.000000 -3.141593 0.053490 0.035361 0.157252
 0.062832 -3.141593 0.054953 0.009160 0.161313
 0.125664 -3.141593 0.054603 -0.017771 0.158172
 0.188496 -3.141593 0.053214 -0.021639 0.156592
 0.251327 -3.141593 0.052182 -0.011432 0.163938
 0.314159 -3.141593 0.051285 -0.022702 0.175740
 0.376991 -3.141593 0.048648 -0.063619 0.180806
 0.439823 -3.141593 0.043469 -0.095314 0.174771
 0.502655 -3.141593 0.037592 -0.083943 0.162215
 0.565487 -3.141593 0.033453 -0.046910 0.147699
 0.628319 -3.141593 0.031308 -0.026342 0.131043
 0.691150 -3.141593 0.029513 -0.033359 0.113816
 0.753982 -3.141593 0.027105 -0.040437 0.103807
 0.816814 -3.141593 0.024794 -0.030369 0.105254
 0.879646 -3.141593 0.023385 -0.014621 0.111448
 0.942478 -3.141593 0.022850 -0.002729 0.114260
 1.005310 -3.141593 0.023018 0.008324 0.114498
 1.068142 -3.141593 0.023835 0.016897 0.116363
 1.130973 -3.141593 0.024916 0.015849 0.118806
 1.193805 -3.141593 0.025627 0.005983 0.118915
 1.256637 -3.141593 0.025625 -0.005384 0.116460
 1.319469 -3.141593 0.025083 -0.010147 0.112001
 1.382301 -3.141593 0.024510 -0.007303 0.105610
 1.445133 -3.141593 0.024106 -0.006801 0.097652
 1.507964 -3.141593 0.023473 -0.013991 0.089408
 1.570796 -3.141593 0.022383 -0.019110 0.082369
 1.633628 -3.141593 0.021261 -0.015237 0.076523
 1.696460 -3.141593 0.020504 -0.009105 0.070959
 1.759292 -3.141593 0.020039 -0.005956 0.066586
 1.822124 -3.141593 0.019747 -0.002982 0.065801
 1.884956 -3.141593 0.019682 0.001135 0.068927
 1.947787 -3.141593 0.019877 0.005253 0.073022
 2.010619 -3.141593 0.020330 0.009026 0.075224
 2.073451 -3.141593 0.020914 0.008639 0.075338
 2.136283 -3.141593 0.021300 0.003553 0.074388
 2.199115 -3.141593 0.021452 0.003055 0.072693
 2.261947 -3.141593 0.021915 0.013436 0.069200
 2.324779 -3.141593 0.023221 0.027657 0.063080
 2.387610 -3.141593 0.025138 0.030405 0.056990
 2.450442 -3.141593 0.026616 0.013878 0.056325
 2.513274 -3.141593 0.026697 -0.010631 0.063057
 2.576106 -3.141593 0.025606 -0.019760 0.071164
 2.638938 -3.141593 0.024749 -0.004145 0.071706
 2.701770 -3.141593 0.025177 0.016139 0.062969
 2.764602 -3.141593 0.026354 0.017682 0.053500
 2.827433 -3.141593 0.027037 0.002795 0.054896
 2.890265 -3.141593 0.026647 -0.014682 0.068901
 2.953097 -3.141593 0.025250 -0.029077 0.083320
 3.015929 -3.141593 0.023043 -0.040635 0.086090
 3.078761 -3.141593 0.020211 -0.048490 0.077892

 -3.141593 -3.078761 0.021308 -0.062337 0.068942
 -3.078761 -3.078761 0.017769 -0.048412 0.054233
 -3.015929 -3.078761 0.015288 -0.031066 0.042790
 -2.953097 -3.078761 0.013658 -0.022541 0.035221
 -2.890265 -3.078761 0.012267 -0.021972 0.031626
 -2.827433 -3.078761 0.010936 -0.019380 0.030758
 -2.764602 -3.078761 0.009893 -0.013510 0.032362
 -2.701770 -3.078761 0.009219 -0.007806 0.037501
 -2.638938 -3.078761 0.008967 0.000787 0.044879
 -2.576106 -3.078761 0.009410 0.013545 0.050340
 -2.513274 -3.078761 0.010562 0.021441 0.051010
 -2.450442 -3.078761 0.011834 0.017191 0.047317
 -2.387610 -3.078761 0.012575 0.006123 0.041560
 -2.324779 -3.078761 0.012613 -0.004729 0.035405
 -2.261947 -3.078761 0.011958 -0.016392 0.028969
 -2.199115 -3.078761 0.010547 -0.027836 0.022839
 -2.136283 -3.078761 0.008639 -0.030767 0.018626
