#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.042361 0.043317 -0.067925
 -3.078761 -3.141593 0.045120 0.045101 -0.055279
 -3.015929 -3.141593 0.047963 0.044102 -0.049417
 -2.953097 -3.141593 0.050396 0.031417 -0.047825
 -2.890265 -3.141593 0.051765 0.012642 -0.046622
 -2.827433 -3.141593 0.052119 0.000320 -0.046666
 -2.764602 -3.141593 0.051862 -0.008781 -0.046753
 -2.701770 -3.141593 0.050854 -0.024100 -0.038695
 -2.638938 -3.141593 0.048803 -0.039968 -0.017341
 -2.576106 -3.141593 0.046043 -0.045557 0.008461
 -2.513274 -3.141593 0.043231 -0.043054 0.022409
 -2.450442 -3.141593 0.040580 -0.041651 0.017603
 -2.387610 -3.141593 0.037947 -0.041355 0.002596
 -2.324779 -3.141593 0.035515 -0.034403 -0.008750
 -2.261947 -3.141593 0.033638 -0.025967 -0.011321
 -2.199115 -3.141593 0.032035 -0.025978 -0.011169
 -2.136283 -3.141593 0.030394 -0.023776 -0.014486
 -2.073451 -3.141593 0.029430 -0.003645 -0.019269
 -2.010619 -3.141593 0.030079 0.023649 -0.019269
 -1.947787 -3.141593 0.032059 0.036199 -0.013223
 -1.884956 -3.141593 0.034275 0.033107 -0.007961
 -1.822124 -3.141593 0.036218 0.030195 -0.010744
 -1.759292 -3.141593 0.038264 0.036547 -0.019255
 -1.696460 -3.141593 0.040884 0.046835 -0.024071
 -1.633628 -3.141593 0.044023 0.051565 -0.021102
 -1.570796 -3.141593 0.047095 0.044297 -0.014598
 -1.507964 -3.141593 0.049439 0.030977 -0.009598
 -1.445133 -3.141593 0.051233 0.029527 -0.008879
 -1.382301 -3.141593 0.053454 0.042157 -0.015706
 -1.319469 -3.141593 0.056289 0.044059 -0.033311
 -1.256637 -3.141593 0.058295 0.014677 -0.060501
 -1.193805 -3.141593 0.057691 -0.034124 -0.089269
 -1.130973 -3.141593 0.054332 -0.067105 -0.110656
 -1.068142 -3.141593 0.049972 -0.066843 -0.123677
 -1.005310 -3.141593 0.046085 -0.058517 -0.132325
 -0.942478 -3.141593 0.042118 -0.071476 -0.135914
 -0.879646 -3.141593 0.036784 -0.098094 -0.130048
 -0.816814 -3.141593 0.029981 -0.115182 -0.114685
 -0.753982 -3.141593 0.022678 -0.113775 -0.095883
 -0.691150 -3.141593 0.015997 -0.096439 -0.079825
 -0.628319 -3.141593 0.010701 -0.071550 -0.067531
 -0.565487 -3.141593 0.006916 -0.049747 -0.055395
 -0.502655 -3.141593 0.004278 -0.034936 -0.040508
 -0.439823 -3.141593 0.002434 -0.023788 -0.024939
 -0.376991 -3.141593 0.001246 -0.014130 -0.013098
 -0.314159 -3.141593 0.000593 -0.007157 -0.006469
 -0.251327 -3.141593 0.000273 -0.003411 -0.003269
 -0.188496 -3.141593 0.000118 -0.001706 -0.001550
 -0.125664 -3.141593 0.000042 -0.000765 -0.000586
 -0.062832 -3.141593 0.000011 -0.000265 -0.000164
 0.000000 -3.141593 0.000002 -0.000061 -0.000032
 0.062832 -3.141593 0.000000 -0.000010 -0.000004
