#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 19.737856 -13.312376
 -3.078761 15.906241 -83.023922
 -3.015929 11.723117 -47.160941
 -2.953097 9.685478 -20.658063
 -2.890265 8.856956 -12.789948
 -2.827433 7.087162 -34.177498
 -2.764602 6.214677 11.075450
 -2.701770 8.036456 33.311621
 -2.638938 9.094681 10.140264
 -2.576106 9.825778 -5.810453
 -2.513274 7.497419 -44.185532
 -2.450442 5.678835 -16.114622
 -2.387610 5.032513 -3.703166
 -2.324779 5.494233 18.153620
 -2.261947 6.957223 21.161496
 -2.199115 6.042149 -51.981264
 -2.136283 3.119871 -28.709692
 -2.073451 2.716873 11.482921
 -2.010619 2.901400 -18.293390
 -1.947787 1.547653 -12.023198
 -1.884956 1.807371 16.394691
 -1.822124 2.315973 -5.876743
 -1.759292 2.108481 3.982009
 -1.696460 2.169697 -4.917974
 -1.633628 2.433905 20.347251
 -1.570796 4.561949 37.045484
 -1.507964 5.777561 -5.128476
 -1.445133 3.297968 -57.809024
 -1.382301 0.327353 -33.897869
 -1.319469 -1.029732 -11.372772
 -1.256637 -1.490168 -6.787724
 -1.193805 -2.207682 -13.277673
 -1.130973 -2.112742 23.346734
 -1.068142 1.094717 78.532727
 -1.005310 6.797704 77.299551
 -0.942478 8.993133 12.052924
 -0.879646 9.668716 5.229130
 -0.816814 9.773251 -1.046702
 -0.753982 9.152071 -18.451620
 -0.691150 8.524298 7.424986
 -0.628319 10.634210 60.405918
 -0.565487 15.699928 91.011775
 -0.502655 20.699575 62.407391
 -0.439823 22.827283 11.707764
 -0.376991 24.048682 25.522881
 -0.314159 23.960195 -24.382230
 -0.251327 23.526158 18.953562
 -0.188496 26.532745 74.796676
 -0.125664 31.497681 53.078905
 -0.062832 31.869388 -26.418845
 0.000000 29.435812 -37.912196
 0.062832 28.304833 4.002342
 0.125664 29.560653 26.730050
 0.188496 29.486482 -41.004642
 0.251327 26.030077 -54.084096
 0.314159 23.104879 -40.844279
 0.376991 20.992085 -25.272791
 0.439823 19.404309 -30.180729
 0.502655 17.602376 -22.468934
 0.565487 16.249834 -28.334930
 0.628319 14.164104 -28.049155
 0.691150 13.204853 -10.554652
 0.753982 10.932479 -58.204745
 0.816814 8.044878 -24.817714
 0.879646 8.037455 21.375445
 0.942478 9.176529 -4.725207
 1.005310 7.515198 -35.654870
 1.068142 5.101319 -40.760290
 1.130973 2.906326 -23.615146
 1.193805 2.603346 15.238497
 1.256637 4.687440 48.969552
 1.319469 8.722471 80.990453
 1.382301 14.711442 93.032097
 1.445133 17.053418 -29.806118
 1.507964 15.176683 -14.014107
 1.570796 16.075410 44.005527
 1.633628 20.680840 100.085607
 1.696460 27.386960 94.309828
 1.759292 32.333206 67.935582
 1.822124 36.260177 52.682114
 1.884956 38.836535 28.039946
 1.947787 40.286312 23.380513
 2.010619 41.952468 27.623767
 2.073451 43.690045 25.000863
 2.136283 44.144884 -6.651072
 2.199115 44.622152 28.415780
 2.261947 47.234891 36.790846
 2.324779 47.407002 -15.100255
 2.387610 47.104876 4.210759
 2.450442 46.560070 -29.177923
 2.513274 44.169387 -41.180324
 2.576106 41.589206 -42.906330
 2.638938 38.027496 -72.789431
 2.701770 32.930857 -83.681141
 2.764602 28.455959 -52.657213
 2.827433 26.529618 -11.302618
 2.890265 25.828490 -29.131757
 2.953097 22.375077 -62.763212
 3.015929 19.494032 -25.317667
 3.078761 19.152904 11.092158
