#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 6.278584 -51.744252
 -3.078761 4.910003 8.711094
 -3.015929 7.190849 58.621221
 -2.953097 10.678735 42.289525
 -2.890265 13.391571 47.108297
 -2.827433 16.641016 55.273317
 -2.764602 19.792943 26.306227
 -2.701770 19.090190 -42.166216
 -2.638938 15.986566 -40.680767
 -2.576106 15.050850 13.442595
 -2.513274 17.677877 67.251721
 -2.450442 22.129549 56.762042
 -2.387610 24.775742 30.483881
 -2.324779 26.021415 12.803204
 -2.261947 27.358061 27.815937
 -2.199115 28.096680 -14.507213
 -2.136283 26.456683 -24.310990
 -2.073451 25.644624 -6.488787
 -2.010619 24.353455 -34.425413
 -1.947787 22.862405 -4.853137
 -1.884956 23.816920 30.114843
 -1.822124 25.530065 15.699509
 -1.759292 25.692910 -3.984791
 -1.696460 25.500469 -5.716244
 -1.633628 24.285604 -30.154685
 -1.570796 22.722729 -15.568133
 -1.507964 22.342139 3.472667
 -1.445133 23.213468 21.762975
 -1.382301 23.999343 -4.874711
 -1.319469 23.264200 -9.288995
 -1.256637 23.239275 7.108459
 -1.193805 23.494150 -10.402595
 -1.130973 21.344731 -44.820548
 -1.068142 19.405254 -12.325449
 -1.005310 19.112183 -21.658556
 -0.942478 15.045492 -78.290209
 -0.879646 11.220312 -45.900894
 -0.816814 8.015218 -59.702243
 -0.753982 5.017722 -26.626892
 -0.691150 4.870656 17.165034
 -0.628319 6.021299 15.095981
 -0.565487 7.029817 4.371355
 -0.502655 4.839873 -47.546403
 -0.439823 3.428528 6.245432
 -0.376991 5.558174 54.181014
 -0.314159 4.987058 -83.943367
 -0.251327 0.644628 -43.150311
 -0.188496 -0.271294 12.091715
 -0.125664 1.226157 21.431928
 -0.062832 2.229487 24.333976
 0.000000 4.956996 46.126666
 0.062832 3.485646 -63.686139
 0.125664 0.446903 -37.465733
 0.188496 -2.220426 -42.610373
 0.251327 -3.612341 3.482831
 0.314159 -1.816067 48.168008
 0.376991 1.301922 48.316068
 0.439823 5.270212 80.465600
 0.502655 11.358147 98.768098
 0.565487 16.413116 56.351675
 0.628319 19.360465 20.788778
 0.691150 18.987637 -16.890227
 0.753982 18.371687 -1.791732
 0.816814 18.344506 -1.881320
 0.879646 18.453379 5.971383
 0.942478 17.794683 -34.356075
 1.005310 15.545529 -25.662233
 1.068142 15.208866 16.993689
 1.130973 17.710835 59.743343
 1.193805 21.433210 41.490756
 1.256637 22.067698 -15.860503
 1.319469 20.177818 -47.806567
 1.382301 16.352025 -61.940495
 1.445133 13.586691 -25.047675
 1.507964 11.144123 -73.745253
 1.570796 6.599457 -52.379459
 1.633628 5.046073 0.043096
 1.696460 5.571731 7.520909
 1.759292 6.453000 30.822135
 1.822124 10.000412 78.863121
 1.884956 14.289988 35.327911
 1.947787 15.559810 15.479223
 2.010619 16.630483 19.935236
 2.073451 17.968998 14.892697
 2.136283 16.394385 -70.084395
 2.199115 11.862841 -57.125206
 2.261947 10.015177 -0.065645
 2.324779 11.859810 56.524730
 2.387610 15.097023 10.697600
 2.450442 14.471338 -3.608226
 2.513274 14.787049 -6.904041
 2.576106 12.321780 -58.093173
 2.638938 8.436208 -58.804796
 2.701770 6.002844 -13.547220
 2.764602 6.805995 32.899019
 2.827433 7.523230 -19.945346
 2.890265 6.899481 10.945011
 2.953097 8.273514 17.167289
 3.015929 8.909401 17.953878
 3.078761 9.998873 -25.122960
