#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 6.550341 35.497337
 -3.078761 9.604491 53.459526
 -3.015929 12.753761 43.486083
 -2.953097 13.753000 -13.282202
 -2.890265 12.777592 -7.885355
 -2.827433 13.099663 16.135162
 -2.764602 14.421879 23.146722
 -2.701770 15.890353 24.604534
 -2.638938 17.334771 12.299286
 -2.576106 15.822190 -55.184177
 -2.513274 12.841382 -28.251310
 -2.450442 12.777141 27.112887
 -2.387610 16.215390 79.951931
 -2.324779 20.882776 31.742915
 -2.261947 20.778423 -6.659022
 -2.199115 21.242333 19.564703
 -2.136283 22.505559 14.177202
 -2.073451 22.837317 -3.622810
 -2.010619 22.075870 -16.884758
 -1.947787 21.409325 -1.371342
 -1.884956 21.519723 -2.187389
 -1.822124 21.314100 4.602031
 -1.759292 22.324384 16.452031
 -1.696460 21.767304 -27.232640
 -1.633628 20.092526 -25.062802
 -1.570796 18.963175 -6.771342
 -1.507964 18.883950 -9.273814
 -1.445133 16.489489 -58.524296
 -1.382301 12.954398 -47.101921
 -1.319469 11.144275 -8.852903
 -1.256637 11.309069 1.763089
 -1.193805 10.081230 -36.132081
 -1.130973 8.232886 -13.782960
 -1.068142 8.763023 29.108784
 -1.005310 11.121441 33.925673
 -0.942478 10.654907 -51.467353
 -0.879646 7.376439 -41.416452
 -0.816814 5.519439 -20.228014
 -0.753982 4.611209 -12.950442
 -0.691150 2.528274 -56.479700
 -0.628319 -0.764705 -37.020402
 -0.565487 -1.598944 11.432175
 -0.502655 0.537029 50.132707
 -0.439823 2.060341 -14.588428
 -0.376991 1.061310 -6.359843
 -0.314159 1.355035 13.415260
 -0.251327 2.454129 18.936777
 -0.188496 3.657356 21.225910
 -0.125664 5.058770 17.869731
 -0.062832 5.377861 -7.958464
 0.000000 3.683341 -46.459581
 0.062832 0.825614 -33.661896
 0.125664 0.034559 7.593427
 0.188496 0.973060 13.497848
 0.251327 1.799923 19.498342
 0.314159 3.314232 19.141945
 0.376991 4.050053 14.602611
 0.439823 5.910301 42.363400
 0.502655 8.299484 23.896696
 0.565487 8.914425 -1.873401
 0.628319 8.470312 -6.407951
 0.691150 8.536467 9.089639
 0.753982 9.577009 19.826619
 0.816814 9.881536 -10.858463
 0.879646 9.473056 2.984023
 0.942478 9.864070 -0.079056
 1.005310 8.571709 -32.633998
 1.068142 7.407604 1.990199
 1.130973 8.992669 46.868836
 1.193805 12.179429 23.521791
 1.256637 10.011354 -51.676810
 1.319469 8.184985 -4.463819
 1.382301 9.140170 26.354832
 1.445133 9.714397 -10.715855
 1.507964 9.439911 10.033732
 1.570796 10.489281 10.821564
 1.633628 10.470496 -3.591541
 1.696460 10.220199 -4.696590
 1.759292 10.515671 18.282274
 1.822124 11.809388 4.744548
 1.884956 10.062687 -47.686532
 1.947787 7.113666 -44.782900
 2.010619 4.384619 -37.104700
 2.073451 3.353529 8.752486
 2.136283 5.554777 56.203479
 2.199115 7.597195 -14.421170
 2.261947 6.079514 -25.550954
 2.324779 3.396721 -53.413909
 2.387610 1.230988 -8.758089
 2.450442 2.500061 48.016734
 2.513274 5.733999 13.549213
 2.576106 3.693021 -37.615054
 2.638938 2.272089 -11.167986
 2.701770 2.065914 7.286586
 2.764602 3.304294 23.351014
 2.827433 3.271090 -16.873496
 2.890265 3.183216 20.907195
 2.953097 6.049582 65.813214
 3.015929 8.013700 -32.992045
 3.078761 5.860544 -15.516556
