#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.034302 -0.023915 -0.025945
 -3.078761 -3.141593 0.032988 -0.017906 -0.007075
 -3.015929 -3.141593 0.031846 -0.020436 0.003911
 -2.953097 -3.141593 0.030238 -0.030140 0.005611
 -2.890265 -3.141593 0.028280 -0.029363 0.000910
 -2.827433 -3.141593 0.026768 -0.018071 -0.003821
 -2.764602 -3.141593 0.025902 -0.010525 -0.004893
 -2.701770 -3.141593 0.025340 -0.007099 -0.005227
 -2.638938 -3.141593 0.025076 -0.000353 -0.008621
 -2.576106 -3.141593 0.025336 0.008826 -0.013951
 -2.513274 -3.141593 0.026130 0.016075 -0.018003
 -2.450442 -3.141593 0.027268 0.019754 -0.020937
 -2.387610 -3.141593 0.028549 0.020785 -0.025302
 -2.324779 -3.141593 0.029776 0.017205 -0.030279
 -2.261947 -3.141593 0.030509 0.004931 -0.029904
 -2.199115 -3.141593 0.030358 -0.008340 -0.018766
 -2.136283 -3.141593 0.029770 -0.007091 -0.000236
 -2.073451 -3.141593 0.029769 0.008237 0.012849
 -2.010619 -3.141593 0.030683 0.018452 0.010325
 -1.947787 -3.141593 0.031646 0.009062 -0.002335
 -1.884956 -3.141593 0.031554 -0.012076 -0.010472
 -1.822124 -3.141593 0.030291 -0.025302 -0.009068
 -1.759292 -3.141593 0.028704 -0.022849 -0.006969
 -1.696460 -3.141593 0.027543 -0.013920 -0.012798
 -1.633628 -3.141593 0.026903 -0.006423 -0.024097
 -1.570796 -3.141593 0.026796 0.004406 -0.033132
 -1.507964 -3.141593 0.027591 0.021755 -0.037107
 -1.445133 -3.141593 0.029448 0.036014 -0.039249
 -1.382301 -3.141593 0.031842 0.037976 -0.043671
 -1.319469 -3.141593 0.033915 0.026035 -0.049561
 -1.256637 -3.141593 0.034945 0.006889 -0.050743
 -1.193805 -3.141593 0.034943 -0.004347 -0.043860
 -1.130973 -3.141593 0.034694 -0.001641 -0.032536
 -1.068142 -3.141593 0.034821 0.005504 -0.022271
 -1.005310 -3.141593 0.035254 0.007150 -0.016818
 -0.942478 -3.141593 0.035555 0.001897 -0.017576
 -0.879646 -3.141593 0.035499 -0.002623 -0.021757
 -0.816814 -3.141593 0.035326 -0.002262 -0.024880
 -0.753982 -3.141593 0.035107 -0.006523 -0.027649
 -0.691150 -3.141593 0.034127 -0.027440 -0.036211
 -0.628319 -3.141593 0.031405 -0.059100 -0.053087
 -0.565487 -3.141593 0.026939 -0.079019 -0.072328
 -0.502655 -3.141593 0.022033 -0.072352 -0.087294
 -0.439823 -3.141593 0.018249 -0.046328 -0.098313
 -0.376991 -3.141593 0.016115 -0.024023 -0.108054
 -0.314159 -3.141593 0.014740 -0.023543 -0.113681
 -0.251327 -3.141593 0.012765 -0.040345 -0.108646
 -0.188496 -3.141593 0.009739 -0.053544 -0.090416
 -0.125664 -3.141593 0.006399 -0.049675 -0.064064
 -0.062832 -3.141593 0.003763 -0.032852 -0.037924
 0.000000 -3.141593 0.002329 -0.012699 -0.017297
 0.062832 -3.141593 0.002141 0.006637 -0.002852
 0.125664 -3.141593 0.003141 0.025129 0.006723
 0.188496 -3.141593 0.005253 0.041541 0.012363
 0.251327 -3.141593 0.008213 0.051000 0.014982
 0.314159 -3.141593 0.011396 0.048195 0.015931
 0.376991 -3.141593 0.014091 0.037290 0.016090
 0.439823 -3.141593 0.016209 0.032133 0.015626
 0.502655 -3.141593 0.018395 0.038929 0.014052
 0.565487 -3.141593 0.021135 0.047421 0.009822
 0.628319 -3.141593 0.024198 0.049068 0.002009
 0.691150 -3.141593 0.027239 0.047578 -0.007293
 0.753982 -3.141593 0.030079 0.041337 -0.013860
 0.816814 -3.141593 0.032158 0.022757 -0.014601
 0.879646 -3.141593 0.032790 -0.002325 -0.010272
 0.942478 -3.141593 0.032040 -0.019297 -0.005133
 1.005310 -3.141593 0.030631 -0.023706 -0.002548
 1.068142 -3.141593 0.029181 -0.021980 -0.001208
 1.130973 -3.141593 0.027844 -0.020958 0.001609
 1.193805 -3.141593 0.026449 -0.023981 0.004867
 1.256637 -3.141593 0.024749 -0.029944 0.005975
 1.319469 -3.141593 0.022777 -0.031038 0.006167
 1.382301 -3.141593 0.021053 -0.022373 0.009251
 1.445133 -3.141593 0.019980 -0.012444 0.015645
 1.507964 -3.141593 0.019333 -0.008829 0.021329
 1.570796 -3.141593 0.018850 -0.005880 0.022224
 1.633628 -3.141593 0.018645 -0.000614 0.017941
 1.696460 -3.141593 0.018654 -0.000260 0.011101
 1.759292 -3.141593 0.018471 -0.005786 0.004008
 1.822124 -3.141593 0.017968 -0.009452 -0.000942
 1.884956 -3.141593 0.017301 -0.012052 0.000486
 1.947787 -3.141593 0.016350 -0.018759 0.009595
 2.010619 -3.141593 0.014914 -0.026513 0.020166
 2.073451 -3.141593 0.013103 -0.030003 0.023752
 2.136283 -3.141593 0.011311 -0.025160 0.017951
 2.199115 -3.141593 0.010140 -0.010755 0.008208
 2.261947 -3.141593 0.009999 0.005794 0.003336
 2.324779 -3.141593 0.010734 0.016576 0.007319
 2.387610 -3.141593 0.011948 0.021413 0.014388
 2.450442 -3.141593 0.013353 0.023068 0.015524
 2.513274 -3.141593 0.014824 0.024171 0.008695
 2.576106 -3.141593 0.016527 0.031971 -0.001611
 2.638938 -3.141593 0.019116 0.052243 -0.012678
 2.701770 -3.141593 0.023116 0.073456 -0.026497
 2.764602 -3.141593 0.027951 0.076748 -0.045159
 2.827433 -3.141593 0.032345 0.060870 -0.065735
 2.890265 -3.141593 0.035424 0.036607 -0.080128
 2.953097 -3.141593 0.036921 0.011479 -0.081307
 3.015929 -3.141593 0.036940 -0.009797 -0.069063
