#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.041374 0.065091 -0.066797
 -3.078761 -3.141593 0.045605 0.070144 -0.066343
 -3.015929 -3.141593 0.050278 0.079406 -0.065792
 -2.953097 -3.141593 0.055548 0.086908 -0.071903
 -2.890265 -3.141593 0.060777 0.075352 -0.086892
 -2.827433 -3.141593 0.064473 0.039371 -0.104462
 -2.764602 -3.141593 0.065571 -0.003239 -0.114703
 -2.701770 -3.141593 0.064333 -0.033074 -0.112905
 -2.638938 -3.141593 0.061724 -0.047621 -0.103434
 -2.576106 -3.141593 0.058518 -0.053064 -0.091598
 -2.513274 -3.141593 0.055137 -0.053588 -0.076188
 -2.450442 -3.141593 0.051886 -0.047989 -0.054455
 -2.387610 -3.141593 0.049340 -0.030436 -0.030367
 -2.324779 -3.141593 0.048208 -0.005195 -0.013364
 -2.261947 -3.141593 0.048446 0.009911 -0.010085
 -2.199115 -3.141593 0.048928 0.001711 -0.019341
 -2.136283 -3.141593 0.048206 -0.026372 -0.032575
 -2.073451 -3.141593 0.045624 -0.052897 -0.038589
 -2.010619 -3.141593 0.042075 -0.054733 -0.031629
 -1.947787 -3.141593 0.039212 -0.034419 -0.015757
 -1.884956 -3.141593 0.037652 -0.017432 -0.001206
 -1.822124 -3.141593 0.036621 -0.017964 0.003923
 -1.759292 -3.141593 0.035096 -0.031502 -0.000538
 -1.696460 -3.141593 0.032675 -0.043251 -0.009355
 -1.633628 -3.141593 0.030077 -0.035058 -0.018537
 -1.570796 -3.141593 0.028636 -0.009556 -0.026480
 -1.507964 -3.141593 0.028730 0.010135 -0.031266
 -1.445133 -3.141593 0.029540 0.013584 -0.033083
 -1.382301 -3.141593 0.030235 0.007703 -0.035353
 -1.319469 -3.141593 0.030355 -0.005005 -0.039698
 -1.256637 -3.141593 0.029442 -0.024246 -0.043248
 -1.193805 -3.141593 0.027414 -0.038100 -0.042611
 -1.130973 -3.141593 0.024935 -0.038952 -0.039545
 -1.068142 -3.141593 0.022534 -0.038444 -0.038902
 -1.005310 -3.141593 0.019876 -0.047611 -0.040736
 -0.942478 -3.141593 0.016462 -0.060119 -0.040261
 -0.879646 -3.141593 0.012570 -0.060610 -0.035252
 -0.816814 -3.141593 0.009184 -0.045055 -0.028461
 -0.753982 -3.141593 0.006946 -0.027122 -0.023499
 -0.691150 -3.141593 0.005519 -0.020341 -0.020788
 -0.628319 -3.141593 0.004187 -0.022432 -0.018060
 -0.565487 -3.141593 0.002746 -0.022167 -0.014329
 -0.502655 -3.141593 0.001532 -0.015690 -0.010697
 -0.439823 -3.141593 0.000783 -0.008489 -0.007750
 -0.376991 -3.141593 0.000392 -0.004438 -0.005045
 -0.314159 -3.141593 0.000179 -0.002496 -0.002626
 -0.251327 -3.141593 0.000064 -0.001170 -0.001017
 -0.188496 -3.141593 0.000017 -0.000406 -0.000287
 -0.125664 -3.141593 0.000003 -0.000095 -0.000059
 -0.062832 -3.141593 0.000000 -0.000015 -0.000009
 0.000000 -3.141593 0.000000 -0.000001 -0.000001
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000003 0.000002
 0.188496 -3.141593 0.000001 0.000019 0.000016
 0.251327 -3.141593 0.000004 0.000088 0.000079
 0.314159 -3.141593 0.000016 0.000332 0.000281
 0.376991 -3.141593 0.000058 0.001186 0.000742
 0.439823 -3.141593 0.000209 0.004200 0.001506
 0.502655 -3.141593 0.000701 0.012683 0.002446
 0.565487 -3.141593 0.001984 0.029543 0.003128
 0.628319 -3.141593 0.004542 0.052267 0.002660
 0.691150 -3.141593 0.008502 0.072636 -0.000568
 0.753982 -3.141593 0.013488 0.084558 -0.009760
 0.816814 -3.141593 0.018976 0.089286 -0.029378
 0.879646 -3.141593 0.024635 0.090183 -0.060629
 0.942478 -3.141593 0.030153 0.083290 -0.097341
 1.005310 -3.141593 0.034715 0.058245 -0.128634
 1.068142 -3.141593 0.037036 0.012996 -0.144787
 1.130973 -3.141593 0.036211 -0.038420 -0.140922
 1.193805 -3.141593 0.032517 -0.075109 -0.119619
 1.256637 -3.141593 0.027343 -0.085024 -0.090112
 1.319469 -3.141593 0.022232 -0.075901 -0.061684
 1.382301 -3.141593 0.017829 -0.064530 -0.038823
 1.445133 -3.141593 0.014070 -0.054356 -0.022517
 1.507964 -3.141593 0.011133 -0.037440 -0.012260
 1.570796 -3.141593 0.009437 -0.016812 -0.006811
 1.633628 -3.141593 0.008784 -0.006481 -0.004731
 1.696460 -3.141593 0.008245 -0.012979 -0.004957
 1.759292 -3.141593 0.006997 -0.026417 -0.006840
 1.822124 -3.141593 0.005095 -0.031792 -0.009069
 1.884956 -3.141593 0.003256 -0.025188 -0.009672
 1.947787 -3.141593 0.002015 -0.014357 -0.008142
 2.010619 -3.141593 0.001380 -0.006505 -0.006231
 2.073451 -3.141593 0.001115 -0.002364 -0.005663
 2.136283 -3.141593 0.001037 -0.000293 -0.006109
 2.199115 -3.141593 0.001059 0.001131 -0.006155
 2.261947 -3.141593 0.001222 0.004646 -0.005767
 2.324779 -3.141593 0.001711 0.011183 -0.006551
 2.387610 -3.141593 0.002602 0.016539 -0.009682
 2.450442 -3.141593 0.003689 0.017481 -0.014870
 2.513274 -3.141593 0.004819 0.019434 -0.021488
 2.576106 -3.141593 0.006313 0.029625 -0.028741
 2.638938 -3.141593 0.008662 0.045288 -0.034689
 2.701770 -3.141593 0.011930 0.057746 -0.038175
 2.764602 -3.141593 0.015822 0.065755 -0.041273
 2.827433 -3.141593 0.020185 0.072924 -0.046385
 2.890265 -3.141593 0.024892 0.075514 -0.052177
 2.953097 -3.141593 0.029477 0.069245 -0.056372
 3.015929 -3.141593 0.033570 0.061833 -0.059888
 3.078761 -3.141593 0.037405 0.061452 -0.063992

 -3.141593 -3.078761 0.037243 0.062350 -0.062660
 -3.078761 -3.078761 0.041346 0.068303 -0.067341
 -3.015929 -3.078761 0.045781 0.072358 -0.075481
 -2.953097 -3.078761 0.050306 0.070275 -0.092576
 -2.890265 -3.078761 0.054322 0.055063 -0.115065
 -2.827433 -3.078761 0.056903 0.025607 -0.131641
 -2.764602 -3.078761 0.057487 -0.005766 -0.136761
 -2.701770 -3.078761 0.056388 -0.026931 -0.133587
 -2.638938 -3.078761 0.054320 -0.037022 -0.125622
 -2.576106 -3.078761 0.051899 -0.038370 -0.112607
 -2.513274 -3.078761 0.049633 -0.032561 -0.093279
 -2.450442 -3.078761 0.047875 -0.022535 -0.069091
 -2.387610 -3.078761 0.046844 -0.009496 -0.047049
 -2.324779 -3.078761 0.046648 0.002741 -0.036103
 -2.261947 -3.078761 0.046935 0.004030 -0.038519
 -2.199115 -3.078761 0.046755 -0.012143 -0.049467
 -2.136283 -3.078761 0.045177 -0.037877 -0.061425
 -2.073451 -3.078761 0.042221 -0.052214 -0.065412
 -2.010619 -3.078761 0.039159 -0.040758 -0.056282
 -1.947787 -3.078761 0.037377 -0.015873 -0.038224
 -1.884956 -3.078761 0.036842 -0.004730 -0.020872
 -1.822124 -3.078761 0.036300 -0.014982 -0.010872
 -1.759292 -3.078761 0.034752 -0.034221 -0.007343
 -1.696460 -3.078761 0.032120 -0.046904 -0.005333
 -1.633628 -3.078761 0.029259 -0.040167 -0.004560
 -1.570796 -3.078761 0.027424 -0.016706 -0.009120
 -1.507964 -3.078761 0.027083 0.003993 -0.018083
 -1.445133 -3.078761 0.027581 0.009586 -0.025848
 -1.382301 -3.078761 0.028037 0.003872 -0.030625
 -1.319469 -3.078761 0.027928 -0.007991 -0.033703
 -1.256637 -3.078761 0.026950 -0.022920 -0.033609
 -1.193805 -3.078761 0.025135 -0.033405 -0.029612
 -1.130973 -3.078761 0.022899 -0.036935 -0.026739
 -1.068142 -3.078761 0.020458 -0.041409 -0.029359
 -1.005310 -3.078761 0.017581 -0.050481 -0.034291
