#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.011306 0.003376 -0.011992
 -3.078761 -3.141593 0.011165 -0.006830 -0.007227
 -3.015929 -3.141593 0.010546 -0.012312 -0.004268
 -2.953097 -3.141593 0.009685 -0.014310 -0.005021
 -2.890265 -3.141593 0.008879 -0.010036 -0.007675
 -2.827433 -3.141593 0.008543 -0.000079 -0.011660
 -2.764602 -3.141593 0.008839 0.008848 -0.017020
 -2.701770 -3.141593 0.009532 0.012347 -0.019914
 -2.638938 -3.141593 0.010294 0.011493 -0.015653
 -2.576106 -3.141593 0.010954 0.009723 -0.005737
 -2.513274 -3.141593 0.011575 0.010935 0.002405
 -2.450442 -3.141593 0.012455 0.018186 0.002815
 -2.387610 -3.141593 0.013981 0.031125 -0.002343
 -2.324779 -3.141593 0.016386 0.045041 -0.004748
 -2.261947 -3.141593 0.019486 0.051796 -0.000397
 -2.199115 -3.141593 0.022607 0.045366 0.006029
 -2.136283 -3.141593 0.024985 0.029704 0.008946
 -2.073451 -3.141593 0.026325 0.013239 0.008383
 -2.010619 -3.141593 0.026661 -0.002443 0.007817
 -1.947787 -3.141593 0.026085 -0.014306 0.010569
 -1.884956 -3.141593 0.025185 -0.011205 0.018155
 -1.822124 -3.141593 0.024937 0.003976 0.027826
 -1.759292 -3.141593 0.025557 0.014215 0.034099
 -1.696460 -3.141593 0.026551 0.017165 0.034300
 -1.633628 -3.141593 0.027745 0.021510 0.029321
 -1.570796 -3.141593 0.029271 0.026912 0.021352
 -1.507964 -3.141593 0.031003 0.026889 0.014299
 -1.445133 -3.141593 0.032403 0.015659 0.012695
 -1.382301 -3.141593 0.032763 -0.004437 0.018382
 -1.319469 -3.141593 0.031977 -0.018049 0.028846
 -1.256637 -3.141593 0.030796 -0.017870 0.037009
 -1.193805 -3.141593 0.029682 -0.019390 0.034872
 -1.130973 -3.141593 0.028030 -0.034856 0.021916
 -1.068142 -3.141593 0.025306 -0.049227 0.006584
 -1.005310 -3.141593 0.022341 -0.040328 -0.001975
 -0.942478 -3.141593 0.020640 -0.012262 -0.001181
 -0.879646 -3.141593 0.020676 0.010860 0.004350
 -0.816814 -3.141593 0.021587 0.015429 0.008517
 -0.753982 -3.141593 0.022400 0.010304 0.010552
 -0.691150 -3.141593 0.022910 0.006566 0.013015
 -0.628319 -3.141593 0.023214 0.002867 0.013727
 -0.565487 -3.141593 0.023201 -0.003567 0.008528
 -0.502655 -3.141593 0.022712 -0.012290 0.000418
 -0.439823 -3.141593 0.021596 -0.023475 -0.004115
 -0.376991 -3.141593 0.019710 -0.036394 -0.005501
 -0.314159 -3.141593 0.017076 -0.046313 -0.010021
 -0.251327 -3.141593 0.014043 -0.048714 -0.019880
 -0.188496 -3.141593 0.011054 -0.046002 -0.030236
 -0.125664 -3.141593 0.008259 -0.042725 -0.034779
 -0.062832 -3.141593 0.005754 -0.035689 -0.031615
 0.000000 -3.141593 0.003932 -0.021010 -0.023309
 0.062832 -3.141593 0.003183 -0.002620 -0.012619
 0.125664 -3.141593 0.003536 0.013008 -0.000769
 0.188496 -3.141593 0.004645 0.020806 0.010798
 0.251327 -3.141593 0.005975 0.020682 0.019857
 0.314159 -3.141593 0.007206 0.018839 0.024980
 0.376991 -3.141593 0.008408 0.019945 0.026528
