#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 12.854721 -43.628070 14.057071
 -3.078761 -3.141593 10.294552 -37.215294 13.555632
 -3.015929 -3.141593 8.228781 -28.373900 13.238112
 -2.953097 -3.141593 6.720263 -19.934424 13.494557
 -2.890265 -3.141593 5.656308 -14.678452 14.343005
 -2.827433 -3.141593 4.784512 -13.501968 16.031258
 -2.764602 -3.141593 3.971095 -11.902271 17.793561
 -2.701770 -3.141593 3.348173 -7.657249 18.734114
 -2.638938 -3.141593 3.017298 -2.914178 19.713374
 -2.576106 -3.141593 2.975973 1.542324 21.263244
 -2.513274 -3.141593 3.206061 5.789670 21.691779
 -2.450442 -3.141593 3.713304 10.420167 19.790343
 -2.387610 -3.141593 4.501064 14.210100 16.774165
 -2.324779 -3.141593 5.402265 13.449251 15.111999
 -2.261947 -3.141593 6.095313 8.434557 16.449177
 -2.199115 -3.141593 6.540707 6.775568 19.098755
 -2.136283 -3.141593 7.061338 10.209175 21.137285
 -2.073451 -3.141593 7.816372 13.168769 21.778555
 -2.010619 -3.141593 8.619682 11.839084 21.246501
 -1.947787 -3.141593 9.321283 11.025969 20.832388
 -1.884956 -3.141593 10.048137 11.900627 20.895834
 -1.822124 -3.141593 10.757993 10.166140 21.236198
 -1.759292 -3.141593 11.309281 7.519709 21.600978
 -1.696460 -3.141593 11.738988 6.397048 20.388055
 -1.633628 -3.141593 12.149902 6.923444 17.407253
 -1.570796 -3.141593 12.647708 9.046250 14.617257
 -1.507964 -3.141593 13.280597 10.843159 14.147180
 -1.445133 -3.141593 13.981036 11.248216 17.010674
 -1.382301 -3.141593 14.692812 11.402116 21.456813
 -1.319469 -3.141593 15.425167 12.055658 25.483233
 -1.256637 -3.141593 16.262000 15.210501 28.822405
 -1.193805 -3.141593 17.433938 22.631294 31.316218
 -1.130973 -3.141593 19.129458 30.940764 33.828340
 -1.068142 -3.141593 21.241241 35.389799 37.790366
 -1.005310 -3.141593 23.549466 38.205075 42.705707
 -0.942478 -3.141593 26.129616 43.948540 47.215837
 -0.879646 -3.141593 29.018166 45.697712 53.057234
 -0.816814 -3.141593 31.751139 40.502336 60.742434
 -0.753982 -3.141593 34.416591 45.116897 65.921667
 -0.691150 -3.141593 37.792385 61.750918 67.824970
 -0.628319 -3.141593 42.307933 80.712544 69.571925
 -0.565487 -3.141593 47.830959 91.038992 75.017019
 -0.502655 -3.141593 54.210859 73.632345 91.924935
 -0.439823 -3.141593 59.455905 87.398427 97.830083
 -0.376991 -3.141593 65.716627 111.886553 97.830083
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 90.309243 -138.101473 -145.682318
 0.502655 -3.141593 78.940459 -129.558732 -124.756055
 0.565487 -3.141593 71.507999 -106.928295 -122.380988
 0.628319 -3.141593 64.784159 -97.746227 -107.711732
 0.691150 -3.141593 58.611873 -96.085055 -85.460858
 0.753982 -3.141593 52.740145 -88.951902 -68.063409
 0.816814 -3.141593 47.645257 -72.031818 -60.436793
 0.879646 -3.141593 43.776583 -50.756153 -57.635846
 0.942478 -3.141593 41.288904 -28.378011 -56.598992
 1.005310 -3.141593 40.204358 -6.319357 -56.519351
 1.068142 -3.141593 40.441242 13.025064 -57.652630
 1.130973 -3.141593 41.642958 22.770779 -60.431184
 1.193805 -3.141593 42.909408 13.866191 -54.562688
 1.256637 -3.141593 42.792176 -21.291873 -5.645385
 1.319469 -3.141593 40.698827 -37.210276 28.490940
 1.382301 -3.141593 38.790302 -21.258987 30.371910
 1.445133 -3.141593 38.152126 1.321848 28.603615
 1.507964 -3.141593 38.980496 25.133414 27.324300
 1.570796 -3.141593 41.318305 49.313899 26.447123
 1.633628 -3.141593 45.180155 73.626231 25.777116
 1.696460 -3.141593 50.573010 97.973363 25.180158
 1.759292 -3.141593 58.024555 121.521463 19.555594
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 58.555683 -130.689637 27.602662
 2.513274 -3.141593 50.974720 -108.911804 30.721171
 2.576106 -3.141593 44.753867 -88.479542 32.929600
 2.638938 -3.141593 39.728718 -71.287881 33.471223
