#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.756043 19.314021
 -3.129026 5.004760 20.050873
 -3.116460 5.260791 20.436204
 -3.103894 5.519087 20.415156
 -3.091327 5.775085 20.061224
 -3.078761 6.025925 19.654429
 -3.066194 6.272717 19.440765
 -3.053628 6.518763 19.545099
 -3.041062 6.767744 19.869922
 -3.028495 7.021303 20.255189
 -3.015929 7.279388 20.564365
 -3.003363 7.540964 20.823549
 -2.990796 7.806022 21.137646
 -2.978230 8.076017 21.639520
 -2.965663 8.353835 22.387642
 -2.953097 8.642455 23.353060
 -2.940531 8.943887 24.361581
 -2.927964 9.257220 25.178181
 -2.915398 9.578337 25.586013
 -2.902832 9.901509 25.519923
 -2.890265 10.221809 25.168324
 -2.877699 10.537699 24.873131
 -2.865133 10.851747 24.872814
 -2.852566 11.167872 25.193330
 -2.840000 11.489069 25.652721
 -2.827433 11.816019 26.068736
 -2.814867 12.148071 26.403801
 -2.802301 12.484165 26.810563
 -2.789734 12.825630 27.269462
 -2.777168 13.172818 27.659447
 -2.764602 13.523475 27.814407
 -2.752035 13.873849 27.554575
 -2.739469 14.218770 26.991182
 -2.726902 14.555991 26.340542
 -2.714336 14.886064 25.892095
 -2.701770 15.212199 25.762610
 -2.689203 15.538275 25.836026
 -2.676637 15.865994 25.997602
 -2.664071 16.195950 26.190769
 -2.651504 16.528808 26.457492
 -2.638938 16.865662 26.877626
 -2.626371 17.208163 27.329904
 -2.613805 17.555567 27.613205
 -2.601239 17.904672 27.570783
 -2.588672 18.251387 27.271838
 -2.576106 18.594022 26.930379
 -2.563540 18.933308 26.754870
 -2.550973 19.271117 26.709570
 -2.538407 19.607965 26.542712
 -2.525840 19.941143 26.116326
 -2.513274 20.267633 25.466685
 -2.500708 20.585688 24.836364
 -2.488141 20.896550 24.368205
 -2.475575 21.202347 24.048695
 -2.463009 21.504428 23.718342
 -2.450442 21.801759 23.249807
 -2.437876 22.091770 22.573874
 -2.425310 22.371850 21.656570
 -2.412743 22.639216 20.614759
 -2.400177 22.893013 19.545098
 -2.387610 23.133529 18.469236
 -2.375044 23.360322 17.321436
 -2.362478 23.571362 15.979104
 -2.349911 23.763765 14.409598
 -2.337345 23.935866 12.783907
 -2.324779 24.088824 11.396883
 -2.312212 24.226598 10.389607
 -2.299646 24.353190 9.606783
 -2.287079 24.469731 8.723932
 -2.274513 24.573293 7.568506
 -2.261947 24.660504 6.149304
 -2.249380 24.729576 4.709293
