#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.225878 -48.009004
 -3.129026 13.624267 -47.459146
 -3.116460 13.032646 -46.400626
 -3.103894 12.457723 -44.881813
 -3.091327 11.903171 -43.198851
 -3.078761 11.369537 -41.625851
 -3.066194 10.854020 -40.337532
 -3.053628 10.352752 -39.327643
 -3.041062 9.863629 -38.405830
 -3.028495 9.386081 -37.441615
 -3.015929 8.921694 -36.337582
 -3.003363 8.471953 -35.130396
 -2.990796 8.037402 -33.924433
 -2.978230 7.617948 -32.761518
 -2.965663 7.212738 -31.650539
 -2.953097 6.821449 -30.528823
 -2.940531 6.444882 -29.316836
 -2.927964 6.084230 -28.012455
 -2.915398 5.740171 -26.692433
 -2.902832 5.412360 -25.448660
 -2.890265 5.099534 -24.314263
 -2.877699 4.800365 -23.251151
 -2.865133 4.514830 -22.133441
 -2.852566 4.244262 -20.862990
 -2.840000 3.990802 -19.423333
 -2.827433 3.755945 -17.940300
 -2.814867 3.538809 -16.640114
 -2.802301 3.335811 -15.725340
 -2.789734 3.141543 -15.245997
 -2.777168 2.951329 -15.033817
 -2.764602 2.763652 -14.792500
 -2.752035 2.580779 -14.239415
 -2.739469 2.407361 -13.294145
 -2.726902 2.247719 -12.093541
 -2.714336 2.103553 -10.874764
 -2.701770 1.973580 -9.875206
 -2.689203 1.854246 -9.184325
 -2.676637 1.742152 -8.694662
 -2.664071 1.636140 -8.171236
 -2.651504 1.538314 -7.349146
 -2.638938 1.453547 -6.091379
 -2.626371 1.387006 -4.481464
 -2.613805 1.341589 -2.805010
 -2.601239 1.315696 -1.434196
 -2.588672 1.303464 -0.675779
 -2.576106 1.296386 -0.604864
 -2.563540 1.286708 -1.030846
 -2.550973 1.270741 -1.539838
 -2.538407 1.250210 -1.692637
 -2.525840 1.231360 -1.261693
 -2.513274 1.221399 -0.315644
 -2.500708 1.225210 0.860707
 -2.488141 1.243557 1.946716
 -2.475575 1.273784 2.741492
 -2.463009 1.311869 3.190621
 -2.450442 1.353883 3.388815
 -2.437876 1.397631 3.500844
 -2.425310 1.443327 3.730351
 -2.412743 1.493670 4.264719
 -2.400177 1.553089 5.160333
 -2.387610 1.625601 6.307981
 -2.375044 1.712758 7.437074
 -2.362478 1.812414 8.253754
 -2.349911 1.919325 8.587725
 -2.337345 2.027333 8.409562
 -2.324779 2.130507 7.848515
 -2.312212 2.224835 7.032454
 -2.299646 2.308133 6.104510
 -2.287079 2.380087 5.278359
 -2.274513 2.443463 4.758134
 -2.261947 2.503342 4.728060
 -2.249380 2.566084 5.210637
 -2.236814 2.637150 6.035734
 -2.224248 2.719227 6.895906
 -2.211681 2.810804 7.516571
 -2.199115 2.907709 7.733127
 -2.186548 3.005000 7.602212
 -2.173982 3.099556 7.352607
 -2.161416 3.191565 7.213598
 -2.148849 3.283002 7.263982
 -2.136283 3.375592 7.338175
 -2.123717 3.468002 7.187707
 -2.111150 3.555878 6.617396
 -2.098584 3.633927 5.617962
 -2.086018 3.697989 4.460595
 -2.073451 3.748137 3.472883
 -2.060885 3.788198 2.884934
 -2.048318 3.823584 2.702667
 -2.035752 3.858377 2.758226
 -2.023186 3.894052 2.803112
 -2.010619 3.929317 2.683303
 -1.998053 3.961950 2.398725
 -1.985487 3.990393 2.050053
 -1.972920 4.014594 1.729664
 -1.960354 4.035063 1.456123
 -1.947787 4.051900 1.134833
 -1.935221 4.063899 0.674605
 -1.922655 4.069019 0.044453
 -1.910088 4.065413 -0.710967
 -1.897522 4.051995 -1.488711
 -1.884956 4.028990 -2.231962
 -1.872389 3.996951 -2.915266
 -1.859823 3.956507 -3.575856
 -1.847256 3.907707 -4.252639
 -1.834690 3.850103 -4.973873
 -1.822124 3.783198 -5.723802
 -1.809557 3.706947 -6.437120
 -1.796991 3.622339 -7.036090
 -1.784425 3.530977 -7.517912
 -1.771858 3.433855 -7.973979
 -1.759292 3.330243 -8.573248
 -1.746726 3.217529 -9.445586
 -1.734159 3.091970 -10.591054
 -1.721593 2.950930 -11.876243
 -1.709026 2.794056 -13.066937
 -1.696460 2.623998 -13.929273
 -1.683894 2.445958 -14.324633
 -1.671327 2.265988 -14.257691
 -1.658761 2.088809 -13.921976
 -1.646195 1.916055 -13.599981
 -1.633628 1.745988 -13.523977
 -1.621062 1.574907 -13.746966
 -1.608495 1.399834 -14.111033
 -1.595929 1.220871 -14.325360
 -1.583363 1.041456 -14.157539
 -1.570796 0.866841 -13.575159
 -1.558230 0.701428 -12.724361
 -1.545664 0.547286 -11.819371
 -1.533097 0.404059 -11.008926
 -1.520531 0.270117 -10.344955
 -1.507964 0.143736 -9.798458
 -1.495398 0.023782 -9.312060
 -1.482832 -0.090044 -8.807334
 -1.470265 -0.197012 -8.217507
 -1.457699 -0.295681 -7.482635
 -1.445133 -0.384053 -6.581547
 -1.432566 -0.460213 -5.559749
 -1.420000 -0.523213 -4.508591
 -1.407434 -0.573291 -3.514950
 -1.394867 -0.611381 -2.596710
 -1.382301 -0.637934 -1.666921
 -1.369734 -0.652030 -0.592357
 -1.357168 -0.651278 0.695440
 -1.344602 -0.633080 2.161180
 -1.332035 -0.595805 3.707092
 -1.319469 -0.539179 5.229088
 -1.306903 -0.463861 6.666254
 -1.294336 -0.370934 8.026404
