#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.452456 -36.603474 15.833041
 -3.078761 -3.141593 11.326639 -31.591559 13.258577
 -3.015929 -3.141593 9.465213 -27.575756 12.841562
 -2.953097 -3.141593 7.863656 -23.479506 14.011457
 -2.890265 -3.141593 6.502891 -19.872618 14.817048
 -2.827433 -3.141593 5.368272 -16.215657 14.704233
 -2.764602 -3.141593 4.465464 -12.521230 14.599201
 -2.701770 -3.141593 3.802244 -8.454339 14.809261
 -2.638938 -3.141593 3.424217 -3.442749 15.105736
 -2.576106 -3.141593 3.371776 1.634471 15.548508
 -2.513274 -3.141593 3.595366 5.121508 16.274797
 -2.450442 -3.141593 3.974756 6.710170 17.049034
 -2.387610 -3.141593 4.423020 7.515581 17.411358
 -2.324779 -3.141593 4.926479 8.624969 17.428237
 -2.261947 -3.141593 5.528942 10.645599 17.421004
 -2.199115 -3.141593 6.261724 12.429022 17.505956
 -2.136283 -3.141593 7.049612 12.253103 17.939859
 -2.073451 -3.141593 7.780491 11.053287 18.758366
 -2.010619 -3.141593 8.474704 11.237535 19.508215
 -1.947787 -3.141593 9.181357 10.702438 20.423624
 -1.884956 -3.141593 9.752274 7.217677 21.053936
 -1.822124 -3.141593 10.145970 6.203820 19.901767
 -1.759292 -3.141593 10.651476 10.510752 18.186913
 -1.696460 -3.141593 11.479724 15.220593 19.362088
 -1.633628 -3.141593 12.425326 13.613806 26.123954
 -1.570796 -3.141593 13.142883 9.798180 34.528237
 -1.507964 -3.141593 13.773647 10.796349 38.939561
 -1.445133 -3.141593 14.480305 10.906980 40.217364
 -1.382301 -3.141593 15.087244 8.601117 40.585155
 -1.319469 -3.141593 15.680363 11.473942 42.025695
 -1.256637 -3.141593 16.664664 20.654867 45.298001
 -1.193805 -3.141593 18.352260 33.369933 50.249570
 -1.130973 -3.141593 20.867058 46.161629 57.178540
 -1.068142 -3.141593 24.000518 50.313252 67.735718
 -1.005310 -3.141593 26.802426 35.589873 80.852993
 -0.942478 -3.141593 28.781361 30.886269 87.317508
 -0.879646 -3.141593 31.174638 46.616837 88.977095
 -0.816814 -3.141593 34.788298 68.574329 90.212741
 -0.753982 -3.141593 39.826099 91.354017 92.036891
 -0.691150 -3.141593 46.285684 114.158009 94.717230
 -0.628319 -3.141593 57.053855 121.253142 122.398609
 -0.565487 -3.141593 inf nan nan
 -0.502655 -3.141593 inf nan nan
