#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.026347 -40.015935 13.051953
 -3.078761 -3.141593 10.655760 -35.216895 12.658773
 -3.015929 -3.141593 8.617567 -29.596751 12.592087
 -2.953097 -3.141593 6.935766 -23.988696 12.618701
 -2.890265 -3.141593 5.591386 -18.925965 12.858821
 -2.827433 -3.141593 4.539617 -14.694704 13.459112
 -2.764602 -3.141593 3.731965 -11.047111 14.092782
 -2.701770 -3.141593 3.157512 -7.125323 14.097123
 -2.638938 -3.141593 2.851871 -2.521549 13.460525
 -2.576106 -3.141593 2.839113 1.986535 13.166133
 -2.513274 -3.141593 3.075977 5.335877 13.893818
 -2.450442 -3.141593 3.495692 8.018589 14.996459
 -2.387610 -3.141593 4.085565 10.655729 15.854936
 -2.324779 -3.141593 4.803554 11.805700 16.745268
 -2.261947 -3.141593 5.532587 11.199407 17.622231
 -2.199115 -3.141593 6.212090 10.480405 17.896968
 -2.136283 -3.141593 6.869222 10.563016 17.748343
 -2.073451 -3.141593 7.560584 11.456535 18.024016
 -2.010619 -3.141593 8.309065 12.286011 18.835261
 -1.947787 -3.141593 9.104662 12.924853 19.550805
 -1.884956 -3.141593 9.906009 12.138518 20.273516
 -1.822124 -3.141593 10.597548 9.813969 21.364814
 -1.759292 -3.141593 11.165227 8.408609 22.086950
 -1.696460 -3.141593 11.663164 7.344709 21.904945
 -1.633628 -3.141593 12.090320 6.272149 21.508684
 -1.570796 -3.141593 12.467300 5.847983 21.629149
 -1.507964 -3.141593 12.850341 6.548515 22.045797
 -1.445133 -3.141593 13.322565 8.699806 22.694304
 -1.382301 -3.141593 13.971234 12.050727 23.939466
 -1.319469 -3.141593 14.844006 15.680032 25.679002
 -1.256637 -3.141593 15.940728 19.171379 27.421097
 -1.193805 -3.141593 17.251391 22.436716 29.080062
 -1.130973 -3.141593 18.755875 25.309130 30.735022
 -1.068142 -3.141593 20.439485 28.219535 31.796833
 -1.005310 -3.141593 22.327991 31.818718 32.176111
 -0.942478 -3.141593 24.450154 35.343344 33.401235
 -0.879646 -3.141593 26.783479 38.833164 36.067889
 -0.816814 -3.141593 29.427932 45.684118 39.027763
 -0.753982 -3.141593 32.657889 56.852765 42.039397
 -0.691150 -3.141593 36.655636 68.405548 45.753248
 -0.628319 -3.141593 41.081540 66.743553 51.175189
 -0.565487 -3.141593 44.754245 45.081837 60.099299
 -0.502655 -3.141593 47.806945 50.732682 64.683314
 -0.439823 -3.141593 51.711897 73.619175 66.300980
 -0.376991 -3.141593 57.126895 97.125100 68.007766
 -0.314159 -3.141593 63.999298 121.608410 67.994402
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 95.140494 -145.122078 -133.772241
 0.251327 -3.141593 86.547529 -122.744529 -133.482839
 0.314159 -3.141593 72.694238 -143.355803 -44.815872
 0.376991 -3.141593 64.099712 -123.472570 -37.692004
 0.439823 -3.141593 56.928538 -102.636185 -33.660989
 0.502655 -3.141593 51.104719 -82.593254 -29.927131
 0.565487 -3.141593 46.474969 -65.005578 -25.645466
 0.628319 -3.141593 42.848279 -51.220023 -21.628970
 0.691150 -3.141593 39.926531 -42.556946 -18.546436
 0.753982 -3.141593 37.456340 -35.859230 -16.467983
 0.816814 -3.141593 35.488001 -26.242169 -15.712677
 0.879646 -3.141593 34.178363 -15.805308 -16.572120
 0.942478 -3.141593 33.398019 -10.111169 -17.407251
 1.005310 -3.141593 32.804734 -9.044403 -15.016972
 1.068142 -3.141593 32.298248 -6.453846 -10.046849
 1.130973 -3.141593 32.072012 -0.249187 -6.207747
 1.193805 -3.141593 32.307436 7.898490 -4.701933
 1.256637 -3.141593 33.074581 16.557581 -4.549139
 1.319469 -3.141593 34.396955 25.580675 -4.690564
 1.382301 -3.141593 36.288498 34.450959 -4.432105
 1.445133 -3.141593 38.695346 41.598217 -2.924551
 1.507964 -3.141593 41.459485 45.274939 0.496246
 1.570796 -3.141593 44.324929 44.500129 4.341264
 1.633628 -3.141593 47.100896 43.388672 4.390871
 1.696460 -3.141593 50.011377 49.500904 -0.085460
 1.759292 -3.141593 53.544489 61.324916 -5.598126
 1.822124 -3.141593 57.325383 44.520307 6.975124
 1.884956 -3.141593 57.799221 -17.126677 56.037807
 1.947787 -3.141593 57.014177 -3.547715 63.461688
 2.010619 -3.141593 57.550716 20.698476 63.746624
 2.073451 -3.141593 59.619190 45.083859 63.725840
 2.136283 -3.141593 63.079474 58.757869 61.538253
 2.199115 -3.141593 63.191802 -70.085774 30.598330
 2.261947 -3.141593 58.401524 -69.229043 25.988866
 2.324779 -3.141593 54.764949 -46.673015 26.005131
 2.387610 -3.141593 52.410042 -30.208274 25.106130
 2.450442 -3.141593 50.452724 -37.295247 18.777497
 2.513274 -3.141593 47.379166 -57.535282 10.778741
 2.576106 -3.141593 43.594712 -60.696571 11.184709
 2.638938 -3.141593 39.734660 -61.788951 13.752367
 2.701770 -3.141593 35.797949 -62.582490 14.799511
 2.764602 -3.141593 31.900404 -60.773540 14.643450
 2.827433 -3.141593 28.170291 -57.587660 14.515323
 2.890265 -3.141593 24.669806 -53.553805 14.977410
 2.953097 -3.141593 21.438711 -49.233307 15.417461
 3.015929 -3.141593 18.455849 -45.854616 15.064219
 3.078761 -3.141593 15.653164 -43.327156 14.000727

 -3.141593 -3.078761 13.886934 -40.310884 14.439242
 -3.078761 -3.078761 11.519789 -34.914275 14.909598
 -3.015929 -3.078761 9.503063 -29.293273 15.584654
 -2.953097 -3.078761 7.834230 -23.862809 15.934222
 -2.890265 -3.078761 6.498258 -18.730946 15.987286
 -2.827433 -3.078761 5.466163 -14.280945 16.048936
 -2.764602 -3.078761 4.681715 -10.830134 16.155539
 -2.701770 -3.078761 4.101063 -7.551756 16.008021
 -2.638938 -3.078761 3.758561 -3.106510 15.625112
 -2.576106 -3.078761 3.730788 2.217853 15.541944
 -2.513274 -3.078761 4.012943 6.432463 16.137277
 -2.450442 -3.078761 4.503350 9.016643 17.022415
