#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.252088 -40.825347 12.909777
 -3.078761 -3.141593 10.861993 -35.214496 12.863171
 -3.015929 -3.141593 8.821412 -29.780350 12.763721
 -2.953097 -3.141593 7.118322 -24.407469 12.621607
 -2.890265 -3.141593 5.756203 -18.950080 12.676281
 -2.827433 -3.141593 4.735161 -13.572517 13.268544
 -2.764602 -3.141593 4.043573 -8.566543 14.402630
 -2.701770 -3.141593 3.630718 -4.862494 15.599301
 -2.638938 -3.141593 3.403350 -2.478360 16.393765
 -2.576106 -3.141593 3.323935 0.064878 16.942794
 -2.513274 -3.141593 3.425910 3.252224 17.546516
 -2.450442 -3.141593 3.733239 6.415603 17.983412
 -2.387610 -3.141593 4.206294 8.380275 17.935077
 -2.324779 -3.141593 4.772659 9.716474 17.534818
 -2.261947 -3.141593 5.452000 12.012526 17.415868
 -2.199115 -3.141593 6.268170 13.529711 17.761800
 -2.136283 -3.141593 7.092502 12.299570 18.015758
 -2.073451 -3.141593 7.810665 10.730783 18.262003
 -2.010619 -3.141593 8.473318 10.446225 18.940597
 -1.947787 -3.141593 9.125778 10.211701 19.604851
 -1.884956 -3.141593 9.757301 9.862343 20.180271
 -1.822124 -3.141593 10.362233 9.244963 20.843903
 -1.759292 -3.141593 10.908585 8.124708 21.249429
 -1.696460 -3.141593 11.406621 7.947278 21.307911
 -1.633628 -3.141593 11.932627 8.808449 21.495617
 -1.570796 -3.141593 12.501417 9.055094 22.285131
 -1.507964 -3.141593 13.048197 8.238770 23.437447
 -1.445133 -3.141593 13.557489 8.308167 24.290379
 -1.382301 -3.141593 14.148119 10.827219 24.783752
 -1.319469 -3.141593 14.947333 14.655498 25.312816
 -1.256637 -3.141593 15.992411 18.528079 26.114416
 -1.193805 -3.141593 17.271379 22.071309 27.157515
 -1.130973 -3.141593 18.765630 25.434193 28.445432
 -1.068142 -3.141593 20.481498 29.143384 30.054499
 -1.005310 -3.141593 22.447278 33.335422 32.041199
 -0.942478 -3.141593 24.694988 38.058908 34.410053
 -0.879646 -3.141593 27.263052 43.422104 36.917132
 -0.816814 -3.141593 30.182232 48.699827 39.065768
 -0.753982 -3.141593 33.397005 52.226042 40.035454
 -0.691150 -3.141593 36.772002 53.518078 39.299390
 -0.628319 -3.141593 40.301784 57.730081 39.024838
 -0.565487 -3.141593 44.268066 66.066109 41.989124
 -0.502655 -3.141593 48.812307 74.598249 49.281020
 -0.439823 -3.141593 53.957792 76.270968 60.315031
 -0.376991 -3.141593 59.171460 78.672344 66.744248
 -0.314159 -3.141593 64.628424 85.399096 66.229997
 -0.251327 -3.141593 70.942459 89.087197 69.572597
 -0.188496 -3.141593 77.561085 91.644028 90.013375
 -0.125664 -3.141593 84.116349 88.470893 105.201780
 -0.062832 -3.141593 91.254505 90.193160 121.966373
 0.000000 -3.141593 97.854772 113.026530 122.127689
 0.062832 -3.141593 88.713758 -134.594854 -31.974858
 0.125664 -3.141593 79.694730 -118.210496 -35.520610
 0.188496 -3.141593 72.741303 -99.644295 -35.154322
 0.251327 -3.141593 66.996393 -82.748667 -34.332937
 0.314159 -3.141593 62.196431 -69.850945 -33.346512
 0.376991 -3.141593 58.055433 -62.355166 -32.477800
 0.439823 -3.141593 54.208967 -60.293096 -31.119277
 0.502655 -3.141593 50.451298 -58.649253 -29.264557
 0.565487 -3.141593 46.897443 -53.912077 -27.527013
 0.628319 -3.141593 43.696276 -47.917295 -25.595596
 0.691150 -3.141593 40.871657 -41.972924 -23.255220
 0.753982 -3.141593 38.429288 -35.638100 -20.951546
 0.816814 -3.141593 36.412033 -28.425952 -19.052438
 0.879646 -3.141593 34.867064 -20.764862 -17.480324
 0.942478 -3.141593 33.788772 -13.737922 -16.089524
 1.005310 -3.141593 33.118150 -7.735852 -14.958207
 1.068142 -3.141593 32.813261 -1.897449 -14.169584
 1.130973 -3.141593 32.895489 4.650480 -13.571730
 1.193805 -3.141593 33.410505 11.789458 -12.854299
 1.256637 -3.141593 34.375381 18.821298 -11.837917
 1.319469 -3.141593 35.753714 24.764125 -10.852385
 1.382301 -3.141593 37.455469 29.140868 -10.377161
 1.445133 -3.141593 39.410737 32.981083 -9.898363
 1.507964 -3.141593 41.612500 36.734695 -8.408327
 1.570796 -3.141593 44.023756 39.326155 -6.194387
 1.633628 -3.141593 46.568672 41.131223 -4.629187
 1.696460 -3.141593 49.230957 42.810666 -4.228071
 1.759292 -3.141593 51.957182 42.611123 -4.030228
 1.822124 -3.141593 54.576675 39.769001 -2.714081
 1.884956 -3.141593 57.053168 38.702459 -0.131618
 1.947787 -3.141593 59.472524 35.604416 3.696117
 2.010619 -3.141593 61.152976 14.777609 4.847369
 2.073451 -3.141593 61.634232 5.286116 1.308543
 2.136283 -3.141593 62.175132 10.582780 1.711528
 2.199115 -3.141593 62.248741 -15.558854 6.020123
 2.261947 -3.141593 60.338671 -38.396730 4.067479
 2.324779 -3.141593 57.860745 -40.241654 2.717579
 2.387610 -3.141593 55.126648 -47.417935 5.371857
 2.450442 -3.141593 51.871714 -55.110455 8.462539
 2.513274 -3.141593 48.244875 -59.298384 10.234415
 2.576106 -3.141593 44.421697 -61.591544 11.764134
 2.638938 -3.141593 40.495593 -62.532535 13.025767
 2.701770 -3.141593 36.552394 -62.181952 13.476756
 2.764602 -3.141593 32.671812 -60.809328 13.290851
 2.827433 -3.141593 28.910868 -58.440877 13.010153
 2.890265 -3.141593 25.340045 -54.801607 12.841916
 2.953097 -3.141593 22.020250 -50.833964 12.791819
 3.015929 -3.141593 18.916829 -48.084073 12.864637
 3.078761 -3.141593 15.971594 -45.398642 12.929319

 -3.141593 -3.078761 14.157452 -40.619497 15.997403
