#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.096619 -45.569308
 -3.129026 13.520934 -45.676683
 -3.116460 12.951446 -44.630158
 -3.103894 12.401079 -42.661007
 -3.091327 11.878955 -40.285497
 -3.078761 11.385581 -38.192946
 -3.066194 10.914057 -36.879539
 -3.053628 10.453548 -36.416790
 -3.041062 9.995484 -36.397222
 -3.028495 9.537713 -36.242463
 -3.015929 9.085396 -35.528912
 -3.003363 8.645614 -34.308169
 -2.990796 8.222304 -32.987935
 -2.978230 7.814055 -31.988039
 -2.965663 7.415209 -31.475745
 -2.953097 7.020707 -31.216072
 -2.940531 6.630484 -30.743408
 -2.927964 6.249492 -29.715846
 -2.915398 5.885182 -28.144467
 -2.902832 5.542197 -26.405522
 -2.890265 5.219520 -24.964978
 -2.877699 4.911779 -24.043430
 -2.865133 4.613190 -23.462675
 -2.852566 4.321970 -22.791051
 -2.840000 4.041820 -21.686821
 -2.827433 3.778367 -20.166555
 -2.814867 3.535058 -18.547315
 -2.802301 3.310910 -17.159454
 -2.789734 3.102147 -16.088764
 -2.777168 2.905826 -15.137422
 -2.764602 2.722159 -14.047738
 -2.752035 2.553639 -12.736817
 -2.739469 2.402136 -11.390806
 -2.726902 2.266135 -10.329518
 -2.714336 2.140448 -9.770172
 -2.701770 2.018764 -9.667612
 -2.689203 1.897106 -9.696571
 -2.676637 1.776568 -9.426286
 -2.664071 1.662966 -8.570115
 -2.651504 1.564091 -7.098885
 -2.638938 1.486412 -5.257036
 -2.626371 1.432239 -3.431562
 -2.613805 1.399129 -1.957399
 -2.601239 1.381269 -1.013597
 -2.588672 1.372178 -0.549127
 -2.576106 1.366956 -0.353394
 -2.563540 1.363526 -0.239023
 -2.550973 1.361559 -0.113582
 -2.538407 1.361360 0.031539
 -2.525840 1.363212 0.204598
 -2.513274 1.367688 0.464785
 -2.500708 1.376221 0.840762
 -2.488141 1.390063 1.289226
 -2.475575 1.409286 1.667933
 -2.463009 1.432052 1.842602
 -2.450442 1.455547 1.795112
 -2.437876 1.477880 1.702923
 -2.425310 1.500148 1.813349
 -2.412743 1.526228 2.332199
 -2.400177 1.561428 3.246158
 -2.387610 1.609582 4.340274
 -2.375044 1.671102 5.331234
 -2.362478 1.743227 5.994927
 -2.349911 1.821696 6.369220
 -2.337345 1.904213 6.677895
 -2.324779 1.991505 7.164858
 -2.312212 2.086172 7.818886
 -2.299646 2.188790 8.359251
 -2.287079 2.295528 8.416531
