#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.274328 -40.059912 12.876963
 -3.078761 -3.141593 10.923613 -34.775979 13.040490
 -3.015929 -3.141593 8.895353 -29.822496 13.133531
 -2.953097 -3.141593 7.179331 -24.716945 13.168141
 -2.890265 -3.141593 5.797892 -19.227667 13.274552
 -2.827433 -3.141593 4.760259 -13.862269 13.690588
 -2.764602 -3.141593 4.042885 -9.129984 14.465775
 -2.701770 -3.141593 3.587049 -5.594118 15.234451
 -2.638938 -3.141593 3.322985 -2.837416 15.697432
 -2.576106 -3.141593 3.236209 0.131183 16.175115
 -2.513274 -3.141593 3.343716 3.300245 16.938311
 -2.450442 -3.141593 3.651861 6.470882 17.573718
 -2.387610 -3.141593 4.144879 9.044279 17.645640
 -2.324779 -3.141593 4.770386 10.772181 17.343682
 -2.261947 -3.141593 5.497888 12.333186 17.280724
 -2.199115 -3.141593 6.303488 12.993675 17.528620
 -2.136283 -3.141593 7.096622 12.035829 17.572319
 -2.073451 -3.141593 7.822045 11.166268 17.751767
 -2.010619 -3.141593 8.518368 10.962054 18.578003
 -1.947787 -3.141593 9.189731 10.229467 19.488776
 -1.884956 -3.141593 9.801600 9.263006 20.271739
 -1.822124 -3.141593 10.365053 8.659185 21.056779
 -1.759292 -3.141593 10.889418 7.990925 21.554416
 -1.696460 -3.141593 11.381697 7.807237 21.723342
 -1.633628 -3.141593 11.892945 8.523888 22.042520
 -1.570796 -3.141593 12.448691 8.975264 22.887676
 -1.507964 -3.141593 12.999637 8.423724 23.940057
 -1.445133 -3.141593 13.521315 8.461446 24.627081
 -1.382301 -3.141593 14.115398 10.791590 24.962469
 -1.319469 -3.141593 14.909594 14.556705 25.304526
 -1.256637 -3.141593 15.949277 18.456123 25.931634
 -1.193805 -3.141593 17.223172 21.961027 26.954240
 -1.130973 -3.141593 18.706053 25.177623 28.350671
 -1.068142 -3.141593 20.403677 28.876409 30.016369
 -1.005310 -3.141593 22.362761 33.450305 31.925781
 -0.942478 -3.141593 24.633394 38.622712 34.099858
 -0.879646 -3.141593 27.238580 43.937286 36.346125
 -0.816814 -3.141593 30.178549 48.838213 38.330355
 -0.753982 -3.141593 33.405437 52.548380 39.550293
 -0.691150 -3.141593 36.824851 54.508053 39.581818
 -0.628319 -3.141593 40.416774 58.449406 40.019652
 -0.565487 -3.141593 44.400619 65.720726 43.148750
 -0.502655 -3.141593 48.897758 73.228924 49.844888
 -0.439823 -3.141593 53.896605 74.695963 58.937778
 -0.376991 -3.141593 58.962465 76.608715 63.569088
 -0.314159 -3.141593 64.263397 83.304517 63.315390
 -0.251327 -3.141593 70.298551 89.639013 66.766256
 -0.188496 -3.141593 77.044081 92.939324 86.003847
 -0.125664 -3.141593 84.073056 92.390175 103.491817
 -0.062832 -3.141593 91.650665 91.874345 121.678650
 0.000000 -3.141593 98.422236 113.026530 122.127689
 0.062832 -3.141593 89.281222 -134.594854 -31.974858
 0.125664 -3.141593 80.244463 -118.405671 -35.426146
 0.188496 -3.141593 73.272389 -99.966400 -35.085751
 0.251327 -3.141593 67.495571 -83.322802 -34.227872
 0.314159 -3.141593 62.644617 -70.853517 -33.143243
 0.376991 -3.141593 58.414885 -64.101332 -31.996522
 0.439823 -3.141593 54.444498 -62.278809 -30.237041
 0.502655 -3.141593 50.580620 -59.940182 -28.223341
 0.565487 -3.141593 46.965773 -54.645549 -26.632944
 0.628319 -3.141593 43.726040 -48.423711 -25.086246
 0.691150 -3.141593 40.878575 -42.166886 -23.276529
 0.753982 -3.141593 38.434688 -35.526308 -21.382969
 0.816814 -3.141593 36.425717 -28.338800 -19.560655
 0.879646 -3.141593 34.877693 -20.963639 -17.803246
 0.942478 -3.141593 33.780456 -14.084629 -16.163107
 1.005310 -3.141593 33.093961 -7.835494 -14.829506
 1.068142 -3.141593 32.794867 -1.638360 -13.886225
 1.130973 -3.141593 32.897415 4.981828 -13.181340
 1.193805 -3.141593 33.429356 11.991781 -12.467314
 1.256637 -3.141593 34.405822 19.034870 -11.607469
 1.319469 -3.141593 35.805958 25.285164 -10.806731
 1.382301 -3.141593 37.551950 29.982481 -10.352325
 1.445133 -3.141593 39.558925 33.688195 -9.761702
 1.507964 -3.141593 41.790573 36.940872 -8.161762
 1.570796 -3.141593 44.200904 39.077182 -5.886950
 1.633628 -3.141593 46.718498 40.443345 -4.285073
 1.696460 -3.141593 49.314146 41.337532 -3.788758
 1.759292 -3.141593 51.920231 40.426024 -3.459771
 1.822124 -3.141593 54.412093 38.245412 -2.341055
 1.884956 -3.141593 56.839236 38.817209 -0.476920
 1.947787 -3.141593 59.322108 37.804348 1.630934
 2.010619 -3.141593 61.216449 18.676994 0.495201
 2.073451 -3.141593 61.840731 5.461583 -4.000169
 2.136283 -3.141593 62.299928 8.443450 -5.164798
 2.199115 -3.141593 62.317972 -14.582563 0.499859
 2.261947 -3.141593 60.457807 -38.652261 4.264673
 2.324779 -3.141593 57.919455 -41.493389 4.594830
 2.387610 -3.141593 55.117079 -48.262273 6.960703
 2.450442 -3.141593 51.823326 -55.533977 9.480958
 2.513274 -3.141593 48.181998 -59.358113 10.886408
 2.576106 -3.141593 44.361228 -61.478339 12.028235
 2.638938 -3.141593 40.442016 -62.465038 12.929666
 2.701770 -3.141593 36.502706 -62.152439 13.220483
 2.764602 -3.141593 32.625561 -60.705567 13.006480
 2.827433 -3.141593 28.872424 -58.327353 12.692144
 2.890265 -3.141593 25.302203 -54.929121 12.466624
 2.953097 -3.141593 21.968951 -51.069577 12.375073
 3.015929 -3.141593 18.861644 -47.902207 12.466949
 3.078761 -3.141593 15.945398 -44.704371 12.672441

 -3.141593 -3.078761 14.174010 -39.750203 15.833540
 -3.078761 -3.078761 11.838352 -34.589132 16.088344
 -3.015929 -3.078761 9.820633 -29.668343 16.265280
 -2.953097 -3.078761 8.113232 -24.594445 16.462927
 -2.890265 -3.078761 6.741471 -19.000117 16.650157
 -2.827433 -3.078761 5.727425 -13.327933 16.976484
 -2.764602 -3.078761 5.049807 -8.463897 17.445230
 -2.701770 -3.078761 4.629475 -5.170339 17.760901
 -2.638938 -3.078761 4.385268 -2.558413 17.880595
 -2.576106 -3.078761 4.323905 0.711838 18.183089
 -2.513274 -3.078761 4.476606 4.071274 18.840026
 -2.450442 -3.078761 4.823338 6.848735 19.438125
 -2.387610 -3.078761 5.324147 8.971724 19.662728
 -2.324779 -3.078761 5.943828 10.738372 19.832442
 -2.261947 -3.078761 6.677096 12.524328 20.091716
 -2.199115 -3.078761 7.493047 13.067579 20.177091
 -2.136283 -3.078761 8.285522 12.036330 20.165598
 -2.073451 -3.078761 9.027184 11.758339 20.533997
 -2.010619 -3.078761 9.775856 11.897955 21.320719
 -1.947787 -3.078761 10.498771 10.905978 22.009043
 -1.884956 -3.078761 11.149832 9.882474 22.483003
 -1.822124 -3.078761 11.751495 9.203713 22.918392
 -1.759292 -3.078761 12.302068 8.282699 23.261820
 -1.696460 -3.078761 12.810552 8.087698 23.632724
 -1.633628 -3.078761 13.346484 9.059031 24.118078
 -1.570796 -3.078761 13.945593 9.793093 24.646315
 -1.507964 -3.078761 14.550101 9.262113 25.256575
 -1.445133 -3.078761 15.120659 9.175999 26.092059
 -1.382301 -3.078761 15.756924 11.429019 27.130724
 -1.319469 -3.078761 16.591627 15.231142 28.153367
 -1.256637 -3.078761 17.678756 19.306738 29.094527
