#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.234951 -48.366696
 -3.129026 13.636425 -46.701102
 -3.116460 13.057409 -45.311041
 -3.103894 12.492676 -44.464128
 -3.091327 11.935385 -44.128480
 -3.078761 11.380594 -43.995972
 -3.066194 10.828928 -43.582380
 -3.053628 10.285926 -42.568632
 -3.041062 9.760375 -40.873044
 -3.028495 9.258863 -38.776650
 -3.015929 8.784546 -36.618406
 -3.003363 8.336279 -34.678972
 -2.990796 7.910362 -33.074323
 -2.978230 7.502816 -31.746149
 -2.965663 7.110645 -30.585414
 -2.953097 6.733127 -29.418999
 -2.940531 6.370641 -28.184424
 -2.927964 6.024328 -26.870164
 -2.915398 5.694756 -25.543344
 -2.902832 5.381460 -24.297192
 -2.890265 5.082820 -23.206294
 -2.877699 4.797085 -22.232940
 -2.865133 4.523468 -21.256756
 -2.852566 4.262883 -20.145038
 -2.840000 4.017445 -18.876733
 -2.827433 3.787852 -17.666920
 -2.814867 3.571580 -16.816234
 -2.802301 3.362767 -16.493041
 -2.789734 3.155355 -16.535810
 -2.777168 2.947422 -16.475025
 -2.764602 2.743700 -15.808265
 -2.752035 2.553606 -14.302019
 -2.739469 2.386910 -12.154390
 -2.726902 2.248615 -9.885441
 -2.714336 2.136451 -8.096912
 -2.701770 2.041209 -7.263074
 -2.689203 1.949784 -7.455760
 -2.676637 1.851276 -8.305933
 -2.664071 1.741734 -9.080745
 -2.651504 1.626531 -9.099145
 -2.638938 1.517832 -8.040663
 -2.626371 1.428667 -6.050248
 -2.613805 1.368172 -3.588522
 -2.601239 1.338397 -1.269958
 -2.588672 1.334057 0.384245
 -2.576106 1.344369 1.042237
 -2.563540 1.356416 0.682626
 -2.550973 1.359616 -0.275615
 -2.538407 1.350358 -1.160883
 -2.525840 1.333921 -1.352859
 -2.513274 1.320894 -0.642226
 -2.500708 1.321187 0.679628
 -2.488141 1.339084 2.041952
 -2.475575 1.371576 2.951748
 -2.463009 1.411380 3.188237
 -2.450442 1.450603 2.914286
 -2.437876 1.485160 2.524584
 -2.425310 1.516475 2.485619
 -2.412743 1.551245 3.080282
 -2.400177 1.597508 4.306677
 -2.387610 1.661451 5.773883
 -2.375044 1.742861 7.009289
 -2.362478 1.836249 7.636272
 -2.349911 1.933467 7.677166
 -2.337345 2.028976 7.404012
 -2.324779 2.121095 7.183456
 -2.312212 2.211555 7.150870
 -2.299646 2.302590 7.235106
 -2.287079 2.394809 7.354197
 -2.274513 2.488370 7.398338
 -2.261947 2.582186 7.378465
 -2.249380 2.675063 7.265940
 -2.236814 2.765716 7.039609
 -2.224248 2.852919 6.721022
 -2.211681 2.935852 6.368081
 -2.199115 3.014434 6.031986
 -2.186548 3.089566 5.836201
 -2.173982 3.163941 5.969124
 -2.161416 3.242726 6.534816
 -2.148849 3.331054 7.459021
 -2.136283 3.431604 8.379122
 -2.123717 3.541391 8.867766
 -2.111150 3.652631 8.613832
 -2.098584 3.756007 7.603578
 -2.086018 3.843764 6.212189
 -2.073451 3.913700 4.833571
 -2.060885 3.967667 3.702779
 -2.048318 4.008769 2.772823
 -2.035752 4.038763 1.892977
 -2.023186 4.057748 1.039812
 -2.010619 4.066866 0.334513
 -1.998053 4.069046 -0.002861
 -1.985487 4.069399 0.039465
 -1.972920 4.071977 0.310009
 -1.960354 4.077904 0.520348
 -1.947787 4.084810 0.471705
 -1.935221 4.089064 0.083592
 -1.922655 4.086833 -0.524578
 -1.910088 4.075998 -1.282542
 -1.897522 4.054952 -2.148468
 -1.884956 4.022435 -3.086478
 -1.872389 3.978137 -3.996704
 -1.859823 3.923405 -4.726509
 -1.847256 3.861191 -5.196734
 -1.834690 3.794273 -5.482481
 -1.822124 3.723794 -5.793276
 -1.809557 3.648444 -6.269728
 -1.796991 3.566047 -6.886580
 -1.784425 3.475615 -7.536973
 -1.771858 3.377217 -8.132153
 -1.759292 3.271454 -8.731607
 -1.746726 3.157557 -9.440831
 -1.734159 3.033483 -10.349008
 -1.721593 2.896852 -11.449497
 -1.709026 2.745682 -12.620686
 -1.696460 2.580196 -13.694117
 -1.683894 2.402992 -14.445343
 -1.671327 2.219358 -14.688262
 -1.658761 2.036076 -14.402641
 -1.646195 1.858932 -13.765516
 -1.633628 1.690162 -13.130871
 -1.621062 1.527538 -12.831376
 -1.608495 1.365739 -12.976554
 -1.595929 1.200233 -13.379790
 -1.583363 1.029893 -13.684523
 -1.570796 0.857877 -13.620778
 -1.558230 0.689389 -13.139300
 -1.545664 0.528678 -12.420445
 -1.533097 0.377284 -11.704787
 -1.520531 0.234018 -11.135627
 -1.507964 0.097093 -10.682336
 -1.495398 -0.033951 -10.169504
 -1.482832 -0.157328 -9.425670
 -1.470265 -0.269466 -8.399873
 -1.457699 -0.367318 -7.169623
 -1.445133 -0.449208 -5.899439
 -1.432566 -0.515617 -4.733812
 -1.420000 -0.568747 -3.799620
 -1.407434 -0.611801 -3.136717
 -1.394867 -0.647848 -2.659517
 -1.382301 -0.677885 -2.136475
 -1.369734 -0.699579 -1.292678
 -1.357168 -0.707746 0.021586
 -1.344602 -0.696595 1.736291
 -1.332035 -0.662483 3.631606
 -1.319469 -0.604835 5.449433
 -1.306903 -0.525498 7.063746
 -1.294336 -0.426815 8.549840
 -1.281770 -0.309442 10.053649
 -1.269203 -0.172467 11.663849
 -1.256637 -0.014894 13.291286
 -1.244071 0.162035 14.699743
 -1.231504 0.353991 15.639184
 -1.218938 0.554568 16.039845
 -1.206372 0.757738 16.122449
 -1.193805 0.961601 16.185434
 -1.181239 1.167874 16.527414
 -1.168672 1.380832 17.270406
 -1.156106 1.605377 18.306749
 -1.143540 1.844123 19.520346
 -1.130973 2.098569 20.752059
 -1.118407 2.368498 21.985006
 -1.105841 2.653908 23.231146
 -1.093274 2.955081 24.502540
 -1.080708 3.272449 25.745248
 -1.068142 3.605092 26.937686
 -1.055575 3.951906 27.981641
 -1.043009 4.310879 28.803167
 -1.030442 4.678766 29.415173
 -1.017876 5.053022 29.813566
 -1.005310 5.431675 30.117921
 -0.992743 5.814785 30.550794
 -0.980177 6.205222 31.303304
 -0.967611 6.607464 32.373110
 -0.955044 7.024334 33.571581
 -0.942478 7.455366 34.592005
 -0.929911 7.896863 35.224927
 -0.917345 8.344246 35.517726
 -0.904779 8.794746 35.779558
 -0.892212 9.249943 36.280988
 -0.879646 9.713611 37.134609
 -0.867080 10.189625 38.172668
