#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.116078 -39.979334 14.432309
 -3.078761 -3.141593 10.828791 -33.066596 14.746982
 -3.015929 -3.141593 8.918289 -28.027076 14.684847
 -2.953097 -3.141593 7.289655 -23.806189 13.879249
 -2.890265 -3.141593 5.931822 -19.395688 12.736059
 -2.827433 -3.141593 4.851704 -14.962685 12.003851
 -2.764602 -3.141593 4.062906 -10.017934 12.076269
 -2.701770 -3.141593 3.600617 -4.753616 13.462254
 -2.638938 -3.141593 3.443928 -0.486269 16.378693
 -2.576106 -3.141593 3.504610 2.130832 19.312459
 -2.513274 -3.141593 3.683243 3.445086 20.284199
 -2.450442 -3.141593 3.947086 5.150737 19.247945
 -2.387610 -3.141593 4.354851 7.902586 17.574562
 -2.324779 -3.141593 4.937953 10.548155 16.288359
 -2.261947 -3.141593 5.666982 12.484536 15.904153
 -2.199115 -3.141593 6.484871 13.312128 16.375358
 -2.136283 -3.141593 7.325584 13.382759 16.808903
 -2.073451 -3.141593 8.165737 13.176746 17.116740
 -2.010619 -3.141593 8.955099 11.661319 18.183466
 -1.947787 -3.141593 9.623032 9.580401 19.003569
 -1.884956 -3.141593 10.178311 8.104240 18.969077
 -1.822124 -3.141593 10.642894 6.676898 19.898136
 -1.759292 -3.141593 11.044470 6.370274 22.208840
 -1.696460 -3.141593 11.467656 7.046067 24.130505
 -1.633628 -3.141593 11.921256 7.369214 24.635839
 -1.570796 -3.141593 12.413733 8.428830 24.594512
 -1.507964 -3.141593 12.977431 9.276177 25.111835
 -1.445133 -3.141593 13.560802 9.316082 25.995699
 -1.382301 -3.141593 14.188101 11.061131 26.414280
 -1.319469 -3.141593 15.002735 15.104318 25.987084
 -1.256637 -3.141593 16.093874 19.404280 25.308842
 -1.193805 -3.141593 17.410172 22.181009 25.307316
 -1.130973 -3.141593 18.872930 24.361863 26.543784
 -1.068142 -3.141593 20.491880 27.201366 28.837612
 -1.005310 -3.141593 22.331958 31.515363 31.213405
 -0.942478 -3.141593 24.506466 37.727602 33.429855
 -0.879646 -3.141593 27.092115 44.078926 36.342693
 -0.816814 -3.141593 30.044711 49.137448 39.523141
 -0.753982 -3.141593 33.264241 52.332474 41.139231
 -0.691150 -3.141593 36.704926 56.081811 41.498570
 -0.628319 -3.141593 40.515714 63.664993 43.832184
 -0.565487 -3.141593 44.926558 73.065276 49.077991
 -0.502655 -3.141593 49.951086 78.026488 59.173414
 -0.439823 -3.141593 55.079679 69.965094 68.643620
 -0.376991 -3.141593 59.607925 62.490120 68.353638
 -0.314159 -3.141593 64.070292 76.552587 63.722374
 -0.251327 -3.141593 69.622258 97.204786 61.379667
 -0.188496 -3.141593 76.607681 120.784589 59.541602
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 84.223832 -134.591731 -31.411968
 0.125664 -3.141593 76.536469 -110.103998 -31.413214
 0.188496 -3.141593 70.196896 -89.440383 -31.464728
 0.251327 -3.141593 65.128502 -73.086717 -31.506964
 0.314159 -3.141593 60.768225 -66.103959 -31.218093
 0.376991 -3.141593 56.724666 -61.692024 -30.317668
 0.439823 -3.141593 53.014926 -56.288149 -28.566819
 0.502655 -3.141593 49.553343 -54.319526 -26.605342
 0.565487 -3.141593 46.180691 -52.385686 -25.016770
 0.628319 -3.141593 43.034924 -47.339431 -23.371731
 0.691150 -3.141593 40.244594 -41.500755 -21.820440
 0.753982 -3.141593 37.813228 -35.851387 -20.832408
 0.816814 -3.141593 35.758212 -29.325210 -19.982976
 0.879646 -3.141593 34.153449 -21.651047 -18.741368
 0.942478 -3.141593 33.034702 -14.077695 -17.062468
 1.005310 -3.141593 32.366760 -7.301897 -15.260804
 1.068142 -3.141593 32.108783 -0.925650 -13.761469
 1.130973 -3.141593 32.253160 5.567449 -12.725257
 1.193805 -3.141593 32.814600 12.326437 -11.941345
 1.256637 -3.141593 33.798935 18.906443 -11.075958
 1.319469 -3.141593 35.175617 24.760250 -10.028063
 1.382301 -3.141593 36.901532 30.064110 -8.722821
 1.445133 -3.141593 38.949882 34.856893 -6.568664
 1.507964 -3.141593 41.263487 38.230073 -3.462237
 1.570796 -3.141593 43.757223 40.752620 -1.193648
 1.633628 -3.141593 46.433478 43.962373 -1.645476
 1.696460 -3.141593 49.327105 47.094973 -4.173855
 1.759292 -3.141593 52.423317 50.491392 -5.751185
 1.822124 -3.141593 55.694402 50.502566 -1.059352
 1.884956 -3.141593 58.581289 37.049282 14.136176
 1.947787 -3.141593 60.357827 18.279705 23.658348
 2.010619 -3.141593 60.954478 1.323860 25.057680
 2.073451 -3.141593 60.930366 0.712877 30.129080
 2.136283 -3.141593 61.121794 2.835108 31.217942
 2.199115 -3.141593 60.737919 -17.431158 22.595803
 2.261947 -3.141593 59.200242 -28.428747 13.150129
 2.324779 -3.141593 57.233275 -34.941934 4.826441
 2.387610 -3.141593 54.739275 -43.907413 1.863922
 2.450442 -3.141593 51.732997 -51.210866 5.194574
 2.513274 -3.141593 48.283009 -57.864902 8.741499
 2.576106 -3.141593 44.513315 -60.928861 11.414020
 2.638938 -3.141593 40.654325 -61.140907 13.445175
 2.701770 -3.141593 36.788691 -61.249011 13.980094
 2.764602 -3.141593 32.927904 -61.225135 13.875843
 2.827433 -3.141593 29.106845 -59.675318 14.024709
 2.890265 -3.141593 25.471774 -55.501383 13.841105
 2.953097 -3.141593 22.114144 -51.673589 13.415610
 3.015929 -3.141593 18.918367 -50.124999 13.541842
 3.078761 -3.141593 15.852557 -46.759854 14.036795

 -3.141593 -3.078761 14.133986 -39.413173 17.785217
 -3.078761 -3.078761 11.870694 -32.873025 18.145540
 -3.015929 -3.078761 9.957477 -28.341890 18.066186
 -2.953097 -3.078761 8.290101 -24.699223 17.689505
 -2.890265 -3.078761 6.868139 -20.436894 16.927382
 -2.827433 -3.078761 5.734851 -15.520286 16.112719
 -2.764602 -3.078761 4.940310 -9.543929 15.946221
 -2.701770 -3.078761 4.556260 -2.671658 16.944073
 -2.638938 -3.078761 4.574179 2.731630 19.153263
 -2.576106 -3.078761 4.811620 4.062007 21.292768
 -2.513274 -3.078761 5.019828 2.480552 21.129650
 -2.450442 -3.078761 5.171990 2.999162 19.074341
 -2.387610 -3.078761 5.466606 6.665843 17.738187
 -2.324779 -3.078761 6.016135 10.660019 18.217833
 -2.261947 -3.078761 6.777604 13.257474 19.577345
 -2.199115 -3.078761 7.642529 13.927526 20.474255
 -2.136283 -3.078761 8.506099 13.533969 20.751477
 -2.073451 -3.078761 9.361629 13.702748 21.009924
 -2.010619 -3.078761 10.205381 12.644339 21.728922
 -1.947787 -3.078761 10.903175 9.378776 21.925069
 -1.884956 -3.078761 11.427782 7.790445 21.029477
 -1.822124 -3.078761 11.933498 8.451780 21.176752
 -1.759292 -3.078761 12.494750 9.271593 23.430794
 -1.696460 -3.078761 13.074172 8.854265 26.126670
 -1.633628 -3.078761 13.591593 7.704853 27.725591
 -1.570796 -3.078761 14.084761 8.281731 28.064047
 -1.507964 -3.078761 14.644786 9.374699 27.615890
 -1.445133 -3.078761 15.247872 9.807480 27.428140
 -1.382301 -3.078761 15.903949 11.355239 28.003720
 -1.319469 -3.078761 16.717647 14.798436 28.557567
 -1.256637 -3.078761 17.781909 18.968631 28.538700
 -1.193805 -3.078761 19.083987 22.294774 28.213687
 -1.130973 -3.078761 20.591889 25.790336 28.488696
 -1.068142 -3.078761 22.346078 29.932544 30.391004
 -1.005310 -3.078761 24.364428 34.228588 33.492726
 -0.942478 -3.078761 26.697675 40.138983 36.244390
 -0.879646 -3.078761 29.449709 46.854511 38.467440
 -0.816814 -3.078761 32.584444 51.744422 40.591298
 -0.753982 -3.078761 35.940158 53.890755 42.857622
 -0.691150 -3.078761 39.495811 58.482935 46.240702
 -0.628319 -3.078761 43.548854 68.420089 51.810778
 -0.565487 -3.078761 48.353762 81.009037 59.060421
 -0.502655 -3.078761 54.109522 86.753669 71.180158
 -0.439823 -3.078761 60.039994 71.590465 86.170677
 -0.376991 -3.078761 64.585628 57.600491 88.288725
 -0.314159 -3.078761 68.786035 74.613180 85.828081
 -0.251327 -3.078761 74.216372 96.753350 84.954275
 -0.188496 -3.078761 81.118108 120.784589 84.029727
 -0.125664 -3.078761 inf nan nan
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 83.019477 -134.591731 -6.923843
 0.125664 -3.078761 75.331544 -110.109658 -6.949268
 0.188496 -3.078761 68.949762 -90.196115 -8.465328
 0.251327 -3.078761 63.801509 -74.871671 -11.327559
 0.314159 -3.078761 59.314894 -68.041118 -15.985152
 0.376991 -3.078761 55.193033 -62.083192 -19.316411
 0.439823 -3.078761 51.511001 -55.309374 -19.754219
 0.502655 -3.078761 48.120576 -53.195651 -18.923188
 0.565487 -3.078761 44.814778 -51.340796 -18.210396
 0.628319 -3.078761 41.734909 -46.369056 -17.958230
 0.691150 -3.078761 38.989393 -41.074954 -18.327393
 0.753982 -3.078761 36.578159 -35.471982 -18.726688
 0.816814 -3.078761 34.567897 -28.220040 -18.063688
 0.879646 -3.078761 33.055820 -19.862366 -16.300075
 0.942478 -3.078761 32.060057 -12.035478 -14.142404
 1.005310 -3.078761 31.514398 -5.538623 -12.231782
 1.068142 -3.078761 31.348401 0.223673 -10.913029
 1.130973 -3.078761 31.549412 6.293178 -10.046222
 1.193805 -3.078761 32.156226 13.120502 -9.146958
 1.256637 -3.078761 33.199633 19.974585 -7.935868
 1.319469 -3.078761 34.644888 25.816221 -6.707926
 1.382301 -3.078761 36.436947 31.215923 -5.868357
 1.445133 -3.078761 38.585740 37.034078 -4.874719
 1.507964 -3.078761 41.074033 41.325791 -2.651599
 1.570796 -3.078761 43.728627 42.092892 0.023885
 1.633628 -3.078761 46.370828 41.363291 -0.400026
 1.696460 -3.078761 49.022909 42.554773 -4.963428
 1.759292 -3.078761 51.876243 47.927850 -10.262145
 1.822124 -3.078761 55.101027 52.426781 -15.249797
 1.884956 -3.078761 58.221243 41.613666 -21.935683
 1.947787 -3.078761 60.143489 19.292896 -26.551161
 2.010619 -3.078761 61.146112 14.791071 -19.620208
 2.073451 -3.078761 62.235910 19.505679 2.762690
 2.136283 -3.078761 63.293754 8.484326 31.498311
 2.199115 -3.078761 62.613711 -29.468862 34.976805
 2.261947 -3.078761 60.239688 -42.112571 17.850059
 2.324779 -3.078761 57.523362 -43.464056 4.180059
 2.387610 -3.078761 54.811056 -42.956680 0.952625
 2.450442 -3.078761 51.997777 -47.357687 3.487699
 2.513274 -3.078761 48.774599 -54.557656 7.026747
 2.576106 -3.078761 45.206768 -57.868935 10.647222
 2.638938 -3.078761 41.508380 -59.408831 13.561189
 2.701770 -3.078761 37.704860 -60.833433 15.048836
 2.764602 -3.078761 33.868474 -60.677612 16.043074
 2.827433 -3.078761 30.082493 -59.361307 16.993800
 2.890265 -3.078761 26.433302 -56.218223 16.715994
 2.953097 -3.078761 23.025920 -52.239786 15.628002
 3.015929 -3.078761 19.832732 -49.494663 15.588079
 3.078761 -3.078761 16.822549 -45.823703 16.758371

 -3.141593 -3.015929 15.335903 -38.943272 20.269125
 -3.078761 -3.015929 13.074789 -33.166442 19.829862
 -3.015929 -3.015929 11.141247 -28.570259 19.182112
 -2.953097 -3.015929 9.468447 -24.723400 19.401714
 -2.890265 -3.015929 8.037374 -20.733041 20.043212
 -2.827433 -3.015929 6.884043 -15.741431 20.461448
 -2.764602 -3.015929 6.093640 -9.156298 20.910758
 -2.701770 -3.015929 5.751498 -1.783515 21.246140
 -2.638938 -3.015929 5.828084 3.581083 20.742654
 -2.576106 -3.015929 6.091640 3.869000 19.234422
 -2.513274 -3.015929 6.245120 1.105153 17.804034
 -2.450442 -3.015929 6.317167 2.125499 17.618006
 -2.387610 -3.015929 6.605921 7.411865 18.762694
 -2.324779 -3.015929 7.245317 12.557227 20.836790
 -2.261947 -3.015929 8.118588 14.650839 22.699323
 -2.199115 -3.015929 9.035217 14.283977 23.325822
 -2.136283 -3.015929 9.913549 13.772735 23.540683
 -2.073451 -3.015929 10.793369 14.270887 24.056733
 -2.010619 -3.015929 11.682847 13.376596 24.810882
 -1.947787 -3.015929 12.393700 8.864569 25.167642
 -1.884956 -3.015929 12.853066 6.617494 24.201488
 -1.822124 -3.015929 13.326632 8.829171 23.180138
 -1.759292 -3.015929 13.965069 11.136058 23.337735
 -1.696460 -3.015929 14.672638 10.907830 24.421508
 -1.633628 -3.015929 15.308197 9.309751 26.220001
 -1.570796 -3.015929 15.867227 8.664713 27.929578
 -1.507964 -3.015929 16.417649 8.912157 28.390100
 -1.445133 -3.015929 17.008767 10.091435 28.458930
 -1.382301 -3.015929 17.713998 12.486287 29.373807
 -1.319469 -3.015929 18.596466 15.684660 30.804018
 -1.256637 -3.015929 19.693057 19.118249 31.801081
 -1.193805 -3.015929 20.991790 22.209308 32.189101
 -1.130973 -3.015929 22.520111 26.726997 32.825586
 -1.068142 -3.015929 24.388598 32.611314 34.696171
 -1.005310 -3.015929 26.604593 37.502957 37.805541
 -0.942478 -3.015929 29.119716 42.464427 40.720112
 -0.879646 -3.015929 31.985851 47.969401 42.021146
 -0.816814 -3.015929 35.171890 52.228822 41.272610
 -0.753982 -3.015929 38.604169 56.201808 40.875401
 -0.691150 -3.015929 42.422763 64.434759 44.959294
 -0.628319 -3.015929 46.955067 76.472080 53.918060
 -0.565487 -3.015929 52.403457 89.742029 67.456770
 -0.502655 -3.015929 59.111733 95.504893 84.542042
 -0.439823 -3.015929 66.295690 75.573898 103.879014
 -0.376991 -3.015929 71.048131 52.528340 109.401853
 -0.314159 -3.015929 74.984456 73.413878 108.790369
 -0.251327 -3.015929 80.347366 96.296464 108.517853
 -0.188496 -3.015929 87.167168 120.784589 108.517853
 -0.125664 -3.015929 inf nan nan
 -0.062832 -3.015929 inf nan nan
 0.000000 -3.015929 inf nan nan
 0.062832 -3.015929 83.349876 -134.609671 17.326670
 0.125664 -3.015929 75.652205 -110.211336 16.854498
 0.188496 -3.015929 69.071638 -93.663297 11.389773
 0.251327 -3.015929 63.585518 -81.897458 3.055499
 0.314159 -3.015929 58.625635 -74.893178 -6.934135
 0.376991 -3.015929 54.197739 -64.834102 -12.817530
 0.439823 -3.015929 50.443836 -55.291809 -14.920644
 0.502655 -3.015929 47.084849 -52.483304 -15.372719
 0.565487 -3.015929 43.810677 -51.173134 -15.252322
 0.628319 -3.015929 40.710596 -47.202242 -15.763773
 0.691150 -3.015929 37.892994 -42.308723 -17.106481
 0.753982 -3.015929 35.434008 -35.533233 -17.830305
 0.816814 -3.015929 33.473120 -26.666140 -16.867818
 0.879646 -3.015929 32.086035 -17.638418 -14.768256
 0.942478 -3.015929 31.222911 -10.160032 -12.814274
 1.005310 -3.015929 30.773532 -4.333733 -11.719714
 1.068142 -3.015929 30.671341 1.150242 -10.997118
 1.130973 -3.015929 30.936612 7.473733 -9.769012
 1.193805 -3.015929 31.629744 14.660779 -7.925199
 1.256637 -3.015929 32.773477 21.544643 -6.041483
 1.319469 -3.015929 34.304624 26.899430 -4.628274
 1.382301 -3.015929 36.144953 31.721980 -3.863092
 1.445133 -3.015929 38.328991 37.828796 -3.573643
 1.507964 -3.015929 40.906436 43.394869 -2.992852
 1.570796 -3.015929 43.705252 43.971200 -1.375410
 1.633628 -3.015929 46.358036 39.329925 -0.435062
 1.696460 -3.015929 48.781149 37.887149 -2.325419
 1.759292 -3.015929 51.332749 42.998027 -5.839227
 1.822124 -3.015929 54.182760 45.328934 -11.608835
 1.884956 -3.015929 56.764882 33.786974 -19.642670
 1.947787 -3.015929 58.426177 20.031676 -22.067230
 2.010619 -3.015929 59.709376 23.082793 -18.686212
 2.073451 -3.015929 61.606488 37.997139 -13.101200
 2.136283 -3.015929 64.324546 41.659701 2.751052
 2.199115 -3.015929 64.725322 -38.726740 29.019867
 2.261947 -3.015929 61.275760 -58.672564 15.431604
 2.324779 -3.015929 57.848725 -49.654877 7.475019
 2.387610 -3.015929 54.973386 -42.921061 5.189827
 2.450442 -3.015929 52.253999 -44.838649 5.493772
 2.513274 -3.015929 49.234050 -50.856247 8.295776
 2.576106 -3.015929 45.900649 -54.439872 11.991391
 2.638938 -3.015929 42.383475 -57.208557 14.697914
 2.701770 -3.015929 38.695326 -59.271829 16.709690
 2.764602 -3.015929 34.954053 -59.153054 18.552147
 2.827433 -3.015929 31.244505 -58.725091 19.947718
 2.890265 -3.015929 27.582934 -57.150897 19.957980
 2.953097 -3.015929 24.107454 -53.092166 19.035096
 3.015929 -3.015929 20.907268 -48.818228 18.823523
 3.078761 -3.015929 17.966777 -44.575462 19.671502

 -3.141593 -2.953097 16.665325 -39.383114 21.932193
 -3.078761 -2.953097 14.345293 -34.401876 20.642900
 -3.015929 -2.953097 12.352796 -28.934868 19.488573
 -2.953097 -2.953097 10.706797 -23.597903 19.966680
 -2.890265 -2.953097 9.364630 -19.237076 21.924725
 -2.827433 -2.953097 8.296780 -14.535605 24.137390
 -2.764602 -2.953097 7.569080 -8.458434 25.664823
 -2.701770 -2.953097 7.231490 -2.518342 25.511194
 -2.638938 -2.953097 7.200972 1.008207 22.937138
 -2.576106 -2.953097 7.290006 1.379550 19.563977
 -2.513274 -2.953097 7.354872 0.903887 18.471028
 -2.450442 -2.953097 7.473221 3.550894 19.803957
 -2.387610 -2.953097 7.870749 9.334270 21.668664
 -2.324779 -2.953097 8.629340 14.285799 23.007491
 -2.261947 -2.953097 9.580101 15.287746 23.343778
 -2.199115 -2.953097 10.510903 14.341111 23.127600
 -2.136283 -2.953097 11.408319 14.347140 23.586972
 -2.073451 -2.953097 12.330460 14.953476 24.419446
 -2.010619 -2.953097 13.264793 14.144853 24.954921
 -1.947787 -2.953097 14.012137 9.030741 25.613575
 -1.884956 -2.953097 14.442317 5.664774 25.800054
 -1.822124 -2.953097 14.857338 8.106572 25.306532
 -1.759292 -2.953097 15.471434 11.053694 24.761426
 -1.696460 -2.953097 16.193557 11.535686 24.418034
 -1.633628 -2.953097 16.903499 11.015425 24.906745
 -1.570796 -2.953097 17.577103 10.330690 26.444438
 -1.507964 -2.953097 18.203714 9.692189 28.144286
 -1.445133 -2.953097 18.835475 10.771607 29.329828
 -1.382301 -2.953097 19.598376 13.655305 30.170588
 -1.319469 -2.953097 20.564151 17.055971 31.192548
 -1.256637 -2.953097 21.739824 20.243398 32.590849
 -1.193805 -2.953097 23.108600 23.428446 34.528242
 -1.130973 -2.953097 24.734943 28.682651 37.218258
 -1.068142 -2.953097 26.755763 35.451789 40.326010
 -1.005310 -2.953097 29.161453 40.442187 43.043095
