#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 12.811821 -42.973002 12.858670
 -3.078761 -3.141593 10.322174 -36.061092 12.420843
 -3.015929 -3.141593 8.286208 -28.779147 12.111286
 -2.953097 -3.141593 6.698042 -21.860202 12.750063
 -2.890265 -3.141593 5.516505 -16.037489 14.757358
 -2.827433 -3.141593 4.641298 -12.100267 17.657991
 -2.764602 -3.141593 3.973253 -9.296741 19.833317
 -2.701770 -3.141593 3.454568 -7.313383 20.500922
 -2.638938 -3.141593 3.071859 -4.437770 20.819996
 -2.576106 -3.141593 2.965555 1.500371 21.156057
 -2.513274 -3.141593 3.277755 8.226197 20.104866
 -2.450442 -3.141593 3.938464 12.102396 16.897407
 -2.387610 -3.141593 4.703663 11.532916 13.004057
 -2.324779 -3.141593 5.341315 8.830445 11.443160
 -2.261947 -3.141593 5.872263 8.616898 13.447293
 -2.199115 -3.141593 6.477144 10.744547 17.078617
 -2.136283 -3.141593 7.214344 12.455312 19.641216
 -2.073451 -3.141593 8.009295 12.469923 19.584556
 -2.010619 -3.141593 8.741507 10.607853 18.802436
 -1.947787 -3.141593 9.358094 9.334509 19.744959
 -1.884956 -3.141593 9.951683 9.533897 20.861724
 -1.822124 -3.141593 10.535811 8.794194 20.332518
 -1.759292 -3.141593 11.051453 7.689101 18.470232
 -1.696460 -3.141593 11.518803 7.219303 16.338714
 -1.633628 -3.141593 11.968535 7.232392 14.710961
 -1.570796 -3.141593 12.476421 9.326323 13.941647
 -1.507964 -3.141593 13.166977 12.458317 14.857882
 -1.445133 -3.141593 13.974960 12.508807 18.791964
 -1.382301 -3.141593 14.695299 10.568602 24.895255
 -1.319469 -3.141593 15.381255 11.948280 29.715841
 -1.256637 -3.141593 16.273759 16.871067 31.743004
 -1.193805 -3.141593 17.556384 24.161325 31.827294
 -1.130973 -3.141593 19.302906 30.718339 32.061658
 -1.068142 -3.141593 21.263003 29.996252 33.444329
 -1.005310 -3.141593 22.982082 24.887319 34.097277
 -0.942478 -3.141593 24.530261 25.284262 33.673550
 -0.879646 -3.141593 26.278911 30.814215 34.611973
 -0.816814 -3.141593 28.518107 41.017160 38.067697
 -0.753982 -3.141593 31.512291 53.971235 44.194815
 -0.691150 -3.141593 35.269264 63.408160 53.418526
 -0.628319 -3.141593 39.372428 64.516189 64.422673
 -0.565487 -3.141593 43.690484 67.257486 72.641540
 -0.502655 -3.141593 48.568338 84.484998 73.232688
 -0.439823 -3.141593 54.648884 107.116627 73.652472
 -0.376991 -3.141593 67.116618 111.886553 97.830083
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
