#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.271703 -40.391648 13.015879
 -3.078761 -3.141593 10.901290 -35.056787 13.005288
 -3.015929 -3.141593 8.859824 -29.945589 12.992792
 -2.953097 -3.141593 7.141940 -24.664895 13.032765
 -2.890265 -3.141593 5.767026 -19.079746 13.233673
 -2.827433 -3.141593 4.742276 -13.583344 13.795264
 -2.764602 -3.141593 4.048626 -8.657276 14.740408
 -2.701770 -3.141593 3.624882 -5.094287 15.683145
 -2.638938 -3.141593 3.385851 -2.563570 16.261763
 -2.576106 -3.141593 3.309348 0.212289 16.713295
 -2.513274 -3.141593 3.420329 3.344256 17.292431
 -2.450442 -3.141593 3.728599 6.381130 17.714240
 -2.387610 -3.141593 4.202564 8.487990 17.683754
 -2.324779 -3.141593 4.781168 9.940005 17.367119
 -2.261947 -3.141593 5.466558 11.922095 17.354769
 -2.199115 -3.141593 6.265532 13.143635 17.808193
 -2.136283 -3.141593 7.072219 12.225314 18.149211
 -2.073451 -3.141593 7.802423 11.138670 18.392032
 -2.010619 -3.141593 8.492520 10.805615 19.009009
 -1.947787 -3.141593 9.152948 10.082719 19.692525
 -1.884956 -3.141593 9.765930 9.501618 20.319998
 -1.822124 -3.141593 10.357850 9.259357 20.926301
 -1.759292 -3.141593 10.916950 8.416359 21.221992
 -1.696460 -3.141593 11.424911 7.905922 21.276372
 -1.633628 -3.141593 11.937185 8.478746 21.616141
 -1.570796 -3.141593 12.486370 8.801523 22.599097
 -1.507964 -3.141593 13.022541 8.148793 23.783630
 -1.445133 -3.141593 13.528766 8.273988 24.493228
 -1.382301 -3.141593 14.115521 10.735710 24.874498
 -1.319469 -3.141593 14.908627 14.570999 25.351938
 -1.256637 -3.141593 15.950104 18.489315 26.077664
 -1.193805 -3.141593 17.226137 22.010149 27.067715
 -1.130973 -3.141593 18.715860 25.359273 28.372322
 -1.068142 -3.141593 20.427563 29.101673 30.009001
 -1.005310 -3.141593 22.394163 33.422093 31.953307
 -0.942478 -3.141593 24.653378 38.325313 34.192962
 -0.879646 -3.141593 27.239362 43.675205 36.579462
 -0.816814 -3.141593 30.171263 48.866103 38.760392
 -0.753982 -3.141593 33.401408 52.568437 40.028204
 -0.691150 -3.141593 36.807762 54.095989 39.769651
 -0.628319 -3.141593 40.368116 58.015515 39.825127
 -0.565487 -3.141593 44.339351 65.827023 42.830254
 -0.502655 -3.141593 48.858971 73.957216 49.856160
 -0.439823 -3.141593 53.936197 75.438392 60.089678
 -0.376991 -3.141593 59.064291 77.193888 65.777264
 -0.314159 -3.141593 64.384310 83.260660 65.296586
 -0.251327 -3.141593 70.446067 87.933823 68.149730
 -0.188496 -3.141593 76.979802 93.210206 84.105767
 -0.125664 -3.141593 83.978951 91.552701 102.553219
 -0.062832 -3.141593 91.508547 90.193160 121.966373
 0.000000 -3.141593 98.108815 113.026530 122.127689
 0.062832 -3.141593 88.967801 -134.594854 -31.974858
 0.125664 -3.141593 79.931309 -118.403332 -35.416930
 0.188496 -3.141593 72.962301 -99.933735 -35.013578
 0.251327 -3.141593 67.194378 -83.141622 -34.139731
 0.314159 -3.141593 62.365037 -70.354551 -33.113195
 0.376991 -3.141593 58.183629 -63.134897 -32.176368
 0.439823 -3.141593 54.277166 -61.355125 -30.639024
 0.502655 -3.141593 50.455212 -59.551229 -28.579026
 0.565487 -3.141593 46.855258 -54.480761 -26.758925
 0.628319 -3.141593 43.627773 -48.190261 -24.961474
 0.691150 -3.141593 40.795062 -41.959589 -22.934167
 0.753982 -3.141593 38.361437 -35.389510 -20.936182
 0.816814 -3.141593 36.363107 -28.113072 -19.202278
 0.879646 -3.141593 34.832596 -20.661914 -17.658092
 0.942478 -3.141593 33.749801 -13.976916 -16.178693
 1.005310 -3.141593 33.058672 -8.088574 -14.873942
 1.068142 -3.141593 32.736701 -2.058758 -13.926579
 1.130973 -3.141593 32.815693 4.685382 -13.273574
 1.193805 -3.141593 33.334574 11.851315 -12.606249
 1.256637 -3.141593 34.302035 18.852487 -11.684857
 1.319469 -3.141593 35.685776 24.952772 -10.737687
 1.382301 -3.141593 37.410195 29.672577 -10.181269
 1.445133 -3.141593 39.403716 33.579942 -9.590547
 1.507964 -3.141593 41.632988 36.954555 -8.038521
 1.570796 -3.141593 44.044943 39.128051 -5.783990
 1.633628 -3.141593 46.567079 40.544630 -4.123095
 1.696460 -3.141593 49.171924 41.538541 -3.503253
 1.759292 -3.141593 51.803321 41.167478 -3.185856
 1.822124 -3.141593 54.376477 40.070320 -2.467018
 1.884956 -3.141593 56.930519 40.593069 -1.212814
 1.947787 -3.141593 59.445769 36.371104 0.674358
 2.010619 -3.141593 61.125035 14.324163 -0.237914
 2.073451 -3.141593 61.568371 4.177658 -4.222135
 2.136283 -3.141593 62.004994 8.913416 -5.271554
 2.199115 -3.141593 62.129763 -11.582700 0.073076
 2.261947 -3.141593 60.449266 -36.559622 3.609023
 2.324779 -3.141593 57.985669 -41.111993 3.588730
 2.387610 -3.141593 55.176459 -48.596999 6.038939
 2.450442 -3.141593 51.871908 -55.504615 8.833984
 2.513274 -3.141593 48.234554 -59.344972 10.435777
 2.576106 -3.141593 44.410738 -61.566798 11.765469
 2.638938 -3.141593 40.489194 -62.424797 12.855270
 2.701770 -3.141593 36.553942 -62.062697 13.273337
 2.764602 -3.141593 32.678046 -60.791811 13.128443
 2.827433 -3.141593 28.913018 -58.584527 12.863696
 2.890265 -3.141593 25.329437 -55.040027 12.687226
 2.953097 -3.141593 21.996398 -50.990462 12.644867
 3.015929 -3.141593 18.890991 -47.968330 12.776750
 3.078761 -3.141593 15.962922 -44.989508 12.950815

 -3.141593 -3.078761 14.180802 -40.184336 16.018236
 -3.078761 -3.078761 11.818356 -34.976058 16.233801
 -3.015929 -3.078761 9.782793 -29.826760 16.368390
 -2.953097 -3.078761 8.073734 -24.505477 16.552967
 -2.890265 -3.078761 6.712026 -18.784868 16.740790
 -2.827433 -3.078761 5.714984 -12.988366 17.042043
 -2.764602 -3.078761 5.064773 -7.929340 17.447342
 -2.701770 -3.078761 4.681154 -4.586131 17.713095
 -2.638938 -3.078761 4.466832 -2.230333 17.838656
 -2.576106 -3.078761 4.415569 0.720503 18.138644
 -2.513274 -3.078761 4.562988 3.928470 18.712518
 -2.450442 -3.078761 4.899221 6.640894 19.227449
 -2.387610 -3.078761 5.378763 8.456814 19.515303
 -2.324779 -3.078761 5.956486 10.001511 19.862086
 -2.261947 -3.078761 6.654155 12.239755 20.267146
 -2.199115 -3.078761 7.475402 13.476783 20.494960
 -2.136283 -3.078761 8.298530 12.451208 20.690064
 -2.073451 -3.078761 9.049957 11.644408 21.147776
 -2.010619 -3.078761 9.779176 11.454031 21.757396
 -1.947787 -3.078761 10.474237 10.537589 22.178611
 -1.884956 -3.078761 11.115632 9.979897 22.484608
 -1.822124 -3.078761 11.736596 9.653232 22.820253
 -1.759292 -3.078761 12.313862 8.623170 23.137646
 -1.696460 -3.078761 12.835687 8.182865 23.560392
 -1.633628 -3.078761 13.372693 9.017584 24.017756
 -1.570796 -3.078761 13.966868 9.675119 24.446266
 -1.507964 -3.078761 14.560913 9.048885 25.039443
 -1.445133 -3.078761 15.118135 9.001576 25.908623
 -1.382301 -3.078761 15.748805 11.428720 26.967112
 -1.319469 -3.078761 16.587401 15.333020 28.023949
 -1.256637 -3.078761 17.680152 19.360066 28.985675
 -1.193805 -3.078761 19.016254 23.079340 29.907515
 -1.130973 -3.078761 20.585749 26.863116 31.085117
 -1.068142 -3.078761 22.409912 31.149531 32.913582
 -1.005310 -3.078761 24.517660 35.779554 35.328494
 -0.942478 -3.078761 26.927715 40.667243 37.751306
 -0.879646 -3.078761 29.659064 45.817446 39.786955
 -0.816814 -3.078761 32.715150 50.385685 41.208068
 -0.753982 -3.078761 36.007775 52.719607 41.442770
 -0.691150 -3.078761 39.403863 54.008174 41.138347
 -0.628319 -3.078761 43.015386 59.848658 42.959751
 -0.565487 -3.078761 47.201660 71.072516 47.155555
 -0.502655 -3.078761 52.173377 82.654888 54.191077
 -0.439823 -3.078761 57.993949 82.882887 66.202183
 -0.376991 -3.078761 63.660199 75.448390 76.806710
 -0.314159 -3.078761 68.895514 83.077284 74.432565
 -0.251327 -3.078761 75.028608 93.900951 73.210917
 -0.188496 -3.078761 82.860722 102.528458 93.912373
 -0.125664 -3.078761 91.687593 105.100969 114.291889
 -0.062832 -3.078761 107.010199 -134.652006 -122.563033
 0.000000 -3.078761 99.219247 -110.977632 -123.297605
 0.062832 -3.078761 87.352846 -129.577784 -23.957577
 0.125664 -3.078761 78.229212 -117.664812 -19.839055
 0.188496 -3.078761 71.268286 -99.776870 -19.323816
 0.251327 -3.078761 65.502221 -83.155699 -19.858290
 0.314159 -3.078761 60.659374 -70.784886 -21.266803
 0.376991 -3.078761 56.445504 -63.608570 -23.263604
 0.439823 -3.078761 52.538887 -60.838456 -24.685589
 0.502655 -3.078761 48.779152 -58.272338 -24.580167
 0.565487 -3.078761 45.266779 -53.026647 -23.528534
 0.628319 -3.078761 42.136651 -46.542788 -22.259959
 0.691150 -3.078761 39.412667 -40.179326 -20.936088
 0.753982 -3.078761 37.089723 -33.678786 -19.524062
 0.816814 -3.078761 35.193648 -26.571280 -18.065841
 0.879646 -3.078761 33.755913 -19.233348 -16.676622
 0.942478 -3.078761 32.761896 -12.570062 -15.333840
 1.005310 -3.078761 32.158297 -6.729065 -13.836387
 1.068142 -3.078761 31.915623 -0.930159 -12.194659
 1.130973 -3.078761 32.054387 5.461964 -10.843126
 1.193805 -3.078761 32.615258 12.464663 -10.111108
 1.256637 -3.078761 33.623433 19.543411 -9.759945
 1.319469 -3.078761 35.048570 25.506046 -9.432337
 1.382301 -3.078761 36.796803 29.915399 -9.187932
 1.445133 -3.078761 38.814569 34.285292 -8.917848
 1.507964 -3.078761 41.125400 38.853764 -7.885209
 1.570796 -3.078761 43.678192 41.423047 -5.830783
 1.633628 -3.078761 46.316978 41.739580 -3.986108
 1.696460 -3.078761 48.962049 41.662340 -3.354373
 1.759292 -3.078761 51.605546 41.497888 -3.114742
 1.822124 -3.078761 54.212830 40.757318 -2.507828
 1.884956 -3.078761 56.801264 40.927334 -2.331160
