#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.492766 -36.538739 11.513599
 -3.078761 -3.141593 11.323505 -32.701806 10.908717
 -3.015929 -3.141593 9.370680 -29.400822 10.517566
 -2.953097 -3.141593 7.648615 -25.202580 10.712202
 -2.890265 -3.141593 6.223727 -20.088678 11.756127
 -2.827433 -3.141593 5.116524 -15.307511 13.352450
 -2.764602 -3.141593 4.281442 -11.350177 14.505790
 -2.701770 -3.141593 3.692596 -7.324436 14.778041
 -2.638938 -3.141593 3.364815 -3.148069 14.759401
 -2.576106 -3.141593 3.287905 0.635542 15.002925
 -2.513274 -3.141593 3.441987 4.258776 15.614320
 -2.450442 -3.141593 3.816788 7.535534 16.330586
 -2.387610 -3.141593 4.362273 9.537487 16.901310
 -2.324779 -3.141593 4.981687 9.961379 17.512651
 -2.261947 -3.141593 5.610404 10.146866 18.183812
 -2.199115 -3.141593 6.282827 11.383308 18.636458
 -2.136283 -3.141593 7.046589 12.773440 18.940750
 -2.073451 -3.141593 7.869648 13.242049 19.208325
 -2.010619 -3.141593 8.699669 12.977081 19.370189
 -1.947787 -3.141593 9.465765 10.970217 19.609106
 -1.884956 -3.141593 10.054015 7.818557 20.173664
 -1.822124 -3.141593 10.507274 7.167784 20.680576
 -1.759292 -3.141593 11.017851 9.313245 20.933233
 -1.696460 -3.141593 11.680171 11.473073 21.125333
 -1.633628 -3.141593 12.403712 10.969056 21.409226
 -1.570796 -3.141593 13.004605 7.905285 22.115012
 -1.507964 -3.141593 13.406913 5.194983 23.405450
 -1.445133 -3.141593 13.721814 5.348740 24.277050
 -1.382301 -3.141593 14.142791 8.431048 24.270611
 -1.319469 -3.141593 14.830832 13.807863 24.428255
 -1.256637 -3.141593 15.913989 20.742609 26.128352
 -1.193805 -3.141593 17.413792 26.423180 29.621989
 -1.130973 -3.141593 19.152210 28.252110 32.943855
 -1.068142 -3.141593 20.957122 29.519694 33.192429
 -1.005310 -3.141593 22.983294 35.776924 30.764772
 -0.942478 -3.141593 25.614216 48.512571 28.228581
 -0.879646 -3.141593 29.215570 66.318776 26.956234
 -0.816814 -3.141593 34.052193 86.838732 26.873819
 -0.753982 -3.141593 40.372195 107.738441 27.946805
 -0.691150 -3.141593 53.227161 114.372192 96.251291
 -0.628319 -3.141593 64.181017 121.253142 122.398609
 -0.565487 -3.141593 inf nan nan
 -0.502655 -3.141593 inf nan nan
 -0.439823 -3.141593 inf nan nan
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 inf nan nan
 0.502655 -3.141593 inf nan nan
 0.565487 -3.141593 inf nan nan
 0.628319 -3.141593 inf nan nan
 0.691150 -3.141593 inf nan nan
 0.753982 -3.141593 inf nan nan
 0.816814 -3.141593 inf nan nan
 0.879646 -3.141593 inf nan nan
 0.942478 -3.141593 inf nan nan
 1.005310 -3.141593 inf nan nan
 1.068142 -3.141593 inf nan nan
 1.130973 -3.141593 inf nan nan
 1.193805 -3.141593 inf nan nan
 1.256637 -3.141593 inf nan nan
 1.319469 -3.141593 inf nan nan
 1.382301 -3.141593 inf nan nan
 1.445133 -3.141593 inf nan nan
 1.507964 -3.141593 inf nan nan
 1.570796 -3.141593 inf nan nan
 1.633628 -3.141593 inf nan nan
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 inf nan nan
 2.513274 -3.141593 inf nan nan
 2.576106 -3.141593 inf nan nan
 2.638938 -3.141593 53.243766 -145.541547 8.455064
 2.701770 -3.141593 43.316649 -126.844048 10.036379
 2.764602 -3.141593 35.997126 -104.583131 10.839566
 2.827433 -3.141593 30.054200 -83.745911 11.509484
 2.890265 -3.141593 25.382035 -65.364822 12.276534
 2.953097 -3.141593 21.718017 -52.276974 12.883859
 3.015929 -3.141593 18.668159 -45.605759 12.869432
 3.078761 -3.141593 15.937022 -41.261279 12.223685

 -3.141593 -3.078761 14.277555 -36.981783 14.071732
 -3.078761 -3.078761 12.085658 -33.047833 13.923220
 -3.015929 -3.078761 10.114990 -29.547849 13.540453
 -2.953097 -3.078761 8.400799 -24.763137 13.366687
 -2.890265 -3.078761 7.024593 -19.007579 13.793066
 -2.827433 -3.078761 5.994042 -14.081805 14.639670
 -2.764602 -3.078761 5.220203 -10.698455 15.422826
 -2.701770 -3.078761 4.654451 -7.151672 15.893894
 -2.638938 -3.078761 4.337755 -2.889181 16.298547
 -2.576106 -3.078761 4.287745 1.242385 16.897472
 -2.513274 -3.078761 4.488458 5.085550 17.672818
 -2.450442 -3.078761 4.911806 8.188716 18.377997
 -2.387610 -3.078761 5.488569 9.927284 18.744562
 -2.324779 -3.078761 6.136750 10.563620 19.063202
 -2.261947 -3.078761 6.814350 11.050569 19.969838
 -2.199115 -3.078761 7.542383 12.178013 21.295302
 -2.136283 -3.078761 8.344803 13.187260 22.227578
 -2.073451 -3.078761 9.181787 13.293660 22.406062
 -2.010619 -3.078761 10.011151 12.993565 22.227826
 -1.947787 -3.078761 10.795394 11.614999 22.573358
 -1.884956 -3.078761 11.439247 8.735986 23.759579
 -1.822124 -3.078761 11.926558 7.236751 24.259227
 -1.759292 -3.078761 12.415231 8.649394 23.207083
 -1.696460 -3.078761 13.028871 10.666677 21.482212
 -1.633628 -3.078761 13.711591 10.626458 20.065180
 -1.570796 -3.078761 14.333486 9.039617 20.177225
 -1.507964 -3.078761 14.846150 7.278518 22.368512
 -1.445133 -3.078761 15.272238 6.601677 24.993430
 -1.382301 -3.078761 15.737415 8.721518 26.496071
 -1.319469 -3.078761 16.445947 14.423808 27.117042
 -1.256637 -3.078761 17.613960 22.965764 28.130288
 -1.193805 -3.078761 19.307260 30.104678 30.651462
 -1.130973 -3.078761 21.248972 30.384722 33.816069
 -1.068142 -3.078761 23.083194 28.565390 34.986334
 -1.005310 -3.078761 25.024820 34.429007 35.255021
 -0.942478 -3.078761 27.599779 48.062926 36.266518
 -0.879646 -3.078761 31.197351 66.558637 37.553318
 -0.816814 -3.078761 36.054358 87.781940 38.454754
 -0.753982 -3.078761 42.433588 109.209782 39.588510
 -0.691150 -3.078761 60.258238 118.720616 111.943855
 -0.628319 -3.078761 inf nan nan
 -0.565487 -3.078761 inf nan nan
 -0.502655 -3.078761 inf nan nan
 -0.439823 -3.078761 inf nan nan
 -0.376991 -3.078761 inf nan nan
 -0.314159 -3.078761 inf nan nan
 -0.251327 -3.078761 inf nan nan
 -0.188496 -3.078761 inf nan nan
 -0.125664 -3.078761 inf nan nan
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 inf nan nan
 0.188496 -3.078761 inf nan nan
 0.251327 -3.078761 inf nan nan
 0.314159 -3.078761 inf nan nan
 0.376991 -3.078761 inf nan nan
 0.439823 -3.078761 inf nan nan
 0.502655 -3.078761 inf nan nan
 0.565487 -3.078761 inf nan nan
 0.628319 -3.078761 inf nan nan
 0.691150 -3.078761 inf nan nan
 0.753982 -3.078761 inf nan nan
 0.816814 -3.078761 inf nan nan
 0.879646 -3.078761 inf nan nan
 0.942478 -3.078761 inf nan nan
 1.005310 -3.078761 inf nan nan
 1.068142 -3.078761 inf nan nan
 1.130973 -3.078761 inf nan nan
 1.193805 -3.078761 inf nan nan
 1.256637 -3.078761 inf nan nan
 1.319469 -3.078761 inf nan nan
 1.382301 -3.078761 inf nan nan
 1.445133 -3.078761 inf nan nan
 1.507964 -3.078761 inf nan nan
 1.570796 -3.078761 inf nan nan
 1.633628 -3.078761 inf nan nan
 1.696460 -3.078761 inf nan nan
 1.759292 -3.078761 inf nan nan
 1.822124 -3.078761 inf nan nan
 1.884956 -3.078761 inf nan nan
 1.947787 -3.078761 inf nan nan
 2.010619 -3.078761 inf nan nan
 2.073451 -3.078761 inf nan nan
 2.136283 -3.078761 inf nan nan
 2.199115 -3.078761 inf nan nan
 2.261947 -3.078761 inf nan nan
 2.324779 -3.078761 inf nan nan
 2.387610 -3.078761 inf nan nan
 2.450442 -3.078761 inf nan nan
 2.513274 -3.078761 inf nan nan
 2.576106 -3.078761 inf nan nan
 2.638938 -3.078761 54.544330 -145.541547 32.943189
 2.701770 -3.078761 44.535074 -126.930981 29.130297
 2.764602 -3.078761 37.220825 -104.546416 28.644687
 2.827433 -3.078761 31.259686 -84.008495 27.463391
 2.890265 -3.078761 26.555111 -66.185454 25.695837
 2.953097 -3.078761 22.808040 -54.124607 22.379023
 3.015929 -3.078761 19.620476 -47.884176 17.950259
 3.078761 -3.078761 16.772097 -42.560860 14.906077

 -3.141593 -3.015929 15.333781 -37.000035 19.691420
 -3.078761 -3.015929 13.134726 -33.534852 19.510341
 -3.015929 -3.015929 11.109148 -30.599736 18.074629
 -2.953097 -3.015929 9.347218 -25.076054 16.779711
 -2.890265 -3.015929 7.982757 -18.399738 16.909835
 -2.827433 -3.015929 7.001216 -13.260254 17.843233
 -2.764602 -3.015929 6.270473 -10.175213 18.501613
 -2.701770 -3.015929 5.731161 -6.771016 18.745634
 -2.638938 -3.015929 5.442480 -2.352497 19.051350
 -2.576106 -3.015929 5.430975 1.899065 19.547750
 -2.513274 -3.015929 5.670966 5.646176 19.948870
 -2.450442 -3.015929 6.122168 8.497058 20.093566
 -2.387610 -3.015929 6.711233 10.070362 20.154377
 -2.324779 -3.015929 7.379230 11.179583 20.549039
 -2.261947 -3.015929 8.122975 12.501986 21.710642
 -2.199115 -3.015929 8.949954 13.679440 23.348866
 -2.136283 -3.015929 9.821202 13.780351 24.455796
