#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.047259 0.044292 -0.005131
 -3.078761 -3.141593 0.049382 0.020783 0.006242
 -3.015929 -3.141593 0.049804 -0.005450 0.005443
 -2.953097 -3.141593 0.049020 -0.016529 -0.001388
 -2.890265 -3.141593 0.047892 -0.019513 -0.007331
 -2.827433 -3.141593 0.046296 -0.034012 -0.010669
 -2.764602 -3.141593 0.043322 -0.060749 -0.014884
 -2.701770 -3.141593 0.038914 -0.074800 -0.021523
 -2.638938 -3.141593 0.034557 -0.058905 -0.025408
 -2.576106 -3.141593 0.031796 -0.028787 -0.020742
 -2.513274 -3.141593 0.030680 -0.009449 -0.009896
 -2.450442 -3.141593 0.030264 -0.005141 -0.001749
 -2.387610 -3.141593 0.029945 -0.004477 -0.002671
 -2.324779 -3.141593 0.029730 -0.001921 -0.011167
 -2.261947 -3.141593 0.029667 -0.000497 -0.020953
 -2.199115 -3.141593 0.029550 -0.004007 -0.027677
 -2.136283 -3.141593 0.029081 -0.010575 -0.030292
 -2.073451 -3.141593 0.028366 -0.009759 -0.028818
 -2.010619 -3.141593 0.028136 0.004359 -0.023385
 -1.947787 -3.141593 0.028956 0.020997 -0.013213
 -1.884956 -3.141593 0.030567 0.028808 0.001554
 -1.822124 -3.141593 0.032410 0.029243 0.015488
 -1.759292 -3.141593 0.034148 0.025484 0.020551
 -1.696460 -3.141593 0.035499 0.017060 0.015295
 -1.633628 -3.141593 0.036296 0.009673 0.007484
 -1.570796 -3.141593 0.037007 0.016219 0.005472
 -1.507964 -3.141593 0.038672 0.038411 0.009957
 -1.445133 -3.141593 0.041743 0.056977 0.015444
 -1.382301 -3.141593 0.045392 0.056110 0.015807
 -1.319469 -3.141593 0.048488 0.041207 0.008779
 -1.256637 -3.141593 0.050397 0.018336 -0.002272
 -1.193805 -3.141593 0.050577 -0.013570 -0.012265
 -1.130973 -3.141593 0.048668 -0.045846 -0.019090
 -1.068142 -3.141593 0.045035 -0.067522 -0.023134
 -1.005310 -3.141593 0.040348 -0.080675 -0.024605
 -0.942478 -3.141593 0.034941 -0.090367 -0.023499
 -0.879646 -3.141593 0.029162 -0.091102 -0.022886
 -0.816814 -3.141593 0.023739 -0.079712 -0.027607
 -0.753982 -3.141593 0.019150 -0.066856 -0.035900
 -0.691150 -3.141593 0.015168 -0.060614 -0.040142
 -0.628319 -3.141593 0.011479 -0.056057 -0.037661
 -0.565487 -3.141593 0.008229 -0.046038 -0.032463
 -0.502655 -3.141593 0.005754 -0.032618 -0.027600
 -0.439823 -3.141593 0.004034 -0.022975 -0.022682
 -0.376991 -3.141593 0.002757 -0.018004 -0.017408
 -0.314159 -3.141593 0.001753 -0.013720 -0.012526
 -0.251327 -3.141593 0.001027 -0.009399 -0.008427
 -0.188496 -3.141593 0.000544 -0.006114 -0.004997
 -0.125664 -3.141593 0.000245 -0.003415 -0.002369
 -0.062832 -3.141593 0.000109 -0.000908 -0.000672
 0.000000 -3.141593 0.000126 0.001445 0.000614
 0.062832 -3.141593 0.000290 0.003791 0.002326
 0.125664 -3.141593 0.000603 0.006211 0.004843
 0.188496 -3.141593 0.001095 0.009856 0.007927
 0.251327 -3.141593 0.001918 0.017078 0.011387
 0.314159 -3.141593 0.003325 0.028113 0.015762
 0.376991 -3.141593 0.005460 0.039488 0.022091
 0.439823 -3.141593 0.008209 0.047269 0.030685
 0.502655 -3.141593 0.011357 0.053237 0.040574
 0.565487 -3.141593 0.015056 0.066581 0.049776
 0.628319 -3.141593 0.020008 0.092735 0.055652
 0.691150 -3.141593 0.026705 0.118036 0.056918
 0.753982 -3.141593 0.034217 0.114085 0.054828
 0.816814 -3.141593 0.040095 0.066394 0.050154
 0.879646 -3.141593 0.042077 -0.003482 0.041025
 0.942478 -3.141593 0.040061 -0.054870 0.025719
 1.005310 -3.141593 0.035938 -0.071356 0.006364
 1.068142 -3.141593 0.031440 -0.070966 -0.011019
 1.130973 -3.141593 0.026989 -0.070758 -0.020523
 1.193805 -3.141593 0.022603 -0.067361 -0.021104
 1.256637 -3.141593 0.018660 -0.057089 -0.017101
 1.319469 -3.141593 0.015421 -0.045903 -0.013855
 1.382301 -3.141593 0.012897 -0.033319 -0.013005
 1.445133 -3.141593 0.011387 -0.013253 -0.012788
 1.507964 -3.141593 0.011284 0.009706 -0.011471
 1.570796 -3.141593 0.012440 0.025688 -0.008970
 1.633628 -3.141593 0.014360 0.034878 -0.005723
 1.696460 -3.141593 0.016790 0.042338 -0.001426
 1.759292 -3.141593 0.019570 0.044604 0.003075
 1.822124 -3.141593 0.022095 0.033116 0.003640
 1.884956 -3.141593 0.023432 0.007962 -0.003396
 1.947787 -3.141593 0.023083 -0.017470 -0.015904
 2.010619 -3.141593 0.021590 -0.026390 -0.027398
 2.073451 -3.141593 0.020164 -0.016781 -0.033450
 2.136283 -3.141593 0.019547 -0.003608 -0.034948
 2.199115 -3.141593 0.019505 0.000600 -0.034903
 2.261947 -3.141593 0.019440 -0.003176 -0.034287
 2.324779 -3.141593 0.019118 -0.005928 -0.033347
 2.387610 -3.141593 0.018902 0.001449 -0.032868
 2.450442 -3.141593 0.019588 0.022500 -0.031219
 2.513274 -3.141593 0.021856 0.049486 -0.026497
 2.576106 -3.141593 0.025566 0.065491 -0.021612
 2.638938 -3.141593 0.029605 0.059612 -0.021823
 2.701770 -3.141593 0.032779 0.041350 -0.029308
 2.764602 -3.141593 0.035007 0.032481 -0.042680
 2.827433 -3.141593 0.037119 0.035259 -0.056982
 2.890265 -3.141593 0.039262 0.030756 -0.064674
 2.953097 -3.141593 0.040834 0.020350 -0.061618
 3.015929 -3.141593 0.042170 0.025961 -0.048090
 3.078761 -3.141593 0.044361 0.043560 -0.026580

 -3.141593 -3.078761 0.047000 0.054807 -0.003221
 -3.078761 -3.078761 0.049439 0.020667 -0.003747
 -3.015929 -3.078761 0.049645 -0.011110 -0.008655
 -2.953097 -3.078761 0.048491 -0.021951 -0.012539
 -2.890265 -3.078761 0.047101 -0.022388 -0.014200
 -2.827433 -3.078761 0.045367 -0.036185 -0.015161
 -2.764602 -3.078761 0.042180 -0.065795 -0.018276
 -2.701770 -3.078761 0.037371 -0.081616 -0.024990
 -2.638938 -3.078761 0.032730 -0.059728 -0.030610
 -2.576106 -3.078761 0.030253 -0.018989 -0.027040
 -2.513274 -3.078761 0.029942 0.004516 -0.013716
 -2.450442 -3.078761 0.030224 0.001335 -0.001044
 -2.387610 -3.078761 0.029909 -0.010687 -0.000095
 -2.324779 -3.078761 0.029037 -0.015017 -0.011131
 -2.261947 -3.078761 0.028179 -0.011547 -0.024671
 -2.199115 -3.078761 0.027547 -0.009232 -0.032857
 -2.136283 -3.078761 0.026926 -0.010381 -0.034460
 -2.073451 -3.078761 0.026362 -0.005339 -0.031344
 -2.010619 -3.078761 0.026537 0.013102 -0.024521
