#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 13.574951 -54.695682
 -3.078761 11.986613 4.246989
 -3.015929 13.909399 51.986741
 -2.953097 16.991537 26.815367
 -2.890265 15.166653 -72.372720
 -2.827433 11.080699 -48.134518
 -2.764602 9.307569 -11.475791
 -2.701770 8.928714 -5.406212
 -2.638938 8.183299 -26.589495
 -2.576106 5.109185 -57.311176
 -2.513274 2.704208 -13.348257
 -2.450442 3.679280 44.119545
 -2.387610 7.281411 39.810270
 -2.324779 6.399068 -29.271753
 -2.261947 5.916499 14.899219
 -2.199115 7.469600 15.792961
 -2.136283 6.401091 -29.826052
 -2.073451 5.645002 7.194281
 -2.010619 6.359704 -2.054395
 -1.947787 4.189700 -50.767951
 -1.884956 1.821848 -20.037678
 -1.822124 1.751440 16.275229
 -1.759292 3.454223 33.742582
 -1.696460 4.383323 -38.976238
 -1.633628 -0.361246 -74.172749
 -1.570796 -3.344078 -18.567726
 -1.507964 -2.612879 41.809560
 -1.445133 1.716508 86.919083
 -1.382301 2.459723 -64.502470
 -1.319469 -0.644327 -25.764759
 -1.256637 -0.785624 18.244317
 -1.193805 1.154776 39.715515
 -1.130973 3.518029 27.338277
 -1.068142 4.383214 7.109047
 -1.005310 5.106240 16.158437
 -0.942478 5.991910 6.787491
 -0.879646 5.590987 -12.757496
 -0.816814 5.776510 24.665982
 -0.753982 8.615416 56.667616
 -0.691150 10.765429 8.389652
 -0.628319 11.503649 24.577756
 -0.565487 14.145238 55.813551
 -0.502655 17.594339 48.490732
 -0.439823 20.595935 48.832430
 -0.376991 23.736231 46.610327
 -0.314159 26.463323 41.773734
 -0.251327 28.418578 11.312724
 -0.188496 28.428039 0.033075
 -0.125664 29.135318 23.203481
 -0.062832 31.154021 38.351158
 0.000000 33.325245 21.112429
 0.062832 33.534774 -3.919245
 0.125664 33.701734 6.015549
 0.188496 33.037814 -34.554163
 0.251327 29.820279 -60.502075
 0.314159 26.385954 -41.108664
 0.376991 25.203574 3.441117
 0.439823 25.444206 -26.917833
 0.502655 21.489046 -65.986917
 0.565487 18.797726 -18.961190
 0.628319 18.617303 4.323024
 0.691150 18.126344 -24.872464
 0.753982 15.337355 -56.291915
 0.816814 12.395253 -33.462108
 0.879646 10.873484 -18.499112
 0.942478 10.086280 -3.688513
 1.005310 10.666360 22.037900
 1.068142 12.130181 12.052259
 1.130973 12.010136 -2.384473
 1.193805 12.968965 35.043883
 1.256637 16.164243 60.577151
 1.319469 19.825896 53.960242
 1.382301 22.415102 15.124269
 1.445133 22.290320 -0.863303
 1.507964 23.553325 43.324314
 1.570796 27.634795 82.124053
 1.633628 32.746904 68.985472
 1.696460 36.891379 64.602306
 1.759292 41.132097 67.641229
 1.822124 45.096108 54.510491
 1.884956 48.019755 36.739625
 1.947787 50.283545 39.535900
 2.010619 53.286678 53.003675
 2.073451 56.327947 35.924520
 2.136283 57.729039 15.160882
 2.199115 58.720397 13.509650
 2.261947 58.805909 -13.889591
 2.324779 57.334862 -26.101625
 2.387610 56.001343 -19.645092
 2.450442 53.972961 -45.582207
 2.513274 50.876544 -51.038380
 2.576106 47.632076 -50.309100
 2.638938 44.573828 -53.174973
 2.701770 39.996134 -85.891143
 2.764602 35.410728 -53.616303
 2.827433 33.190732 -24.112515
 2.890265 30.934876 -51.610939
 2.953097 27.833039 -40.566716
 3.015929 24.893981 -73.219424
 3.078761 18.664221 -102.955560
