#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.041847 -55.633468
 -3.078761 18.207157 -32.145895
 -3.015929 16.199681 -41.684684
 -2.953097 12.954389 -54.993568
 -2.890265 9.750078 -44.688107
 -2.827433 7.741542 -17.018790
 -2.764602 7.278122 -7.002674
 -2.701770 6.006971 -27.554615
 -2.638938 4.820300 -8.218390
 -2.576106 4.582049 -4.917506
 -2.513274 3.974239 -10.654569
 -2.450442 3.631161 -1.008668
 -2.387610 3.564302 -2.901658
 -2.324779 3.165126 -8.623257
 -2.261947 2.811082 -2.036627
 -2.199115 2.599673 -6.506006
 -2.136283 2.171353 -6.093836
 -2.073451 1.570339 -14.723866
 -2.010619 0.757676 -6.273488
 -1.947787 0.952189 10.484552
 -1.884956 1.564095 4.324181
 -1.822124 1.452330 -3.740151
 -1.759292 1.334788 -2.735104
 -1.696460 1.019310 -3.532514
 -1.633628 1.159936 5.522970
 -1.570796 1.206919 -5.763493
 -1.507964 0.626216 -9.824852
 -1.445133 0.233268 -2.386201
 -1.382301 0.195343 0.221802
 -1.319469 0.293992 2.915337
 -1.256637 0.388913 -1.666278
 -1.193805 -0.031266 -10.565732
 -1.130973 -0.326745 7.032599
 -1.068142 1.130706 35.858336
 -1.005310 2.995239 16.856943
 -0.942478 4.010304 22.603906
 -0.879646 5.935472 35.832828
 -0.816814 8.286359 38.395330
 -0.753982 10.704013 37.290276
 -0.691150 12.890758 31.949448
 -0.628319 15.060641 40.343754
 -0.565487 17.751042 36.770374
 -0.502655 19.554677 30.354244
 -0.439823 22.354547 56.987947
 -0.376991 25.966110 51.077303
 -0.314159 28.655132 36.417711
 -0.251327 31.011705 39.306031
 -0.188496 33.365171 32.019470
 -0.125664 35.150845 27.621810
 -0.062832 36.949799 28.182950
 0.000000 38.701977 26.839592
 0.062832 39.964264 9.738533
 0.125664 40.040584 -3.782740
 0.188496 39.791212 -4.890056
 0.251327 39.124103 -17.022717
 0.314159 37.955999 -18.273933
 0.376991 36.591252 -29.526253
 0.439823 34.229853 -39.904475
 0.502655 32.158809 -25.503864
 0.565487 30.717974 -23.300895
 0.628319 29.163334 -25.127905
 0.691150 27.562283 -26.535509
 0.753982 25.909307 -24.465487
 0.816814 24.596382 -17.235398
 0.879646 23.736628 -10.279105
 0.942478 23.311254 -2.762396
 1.005310 23.441721 6.392686
 1.068142 23.925252 7.798892
 1.130973 24.499523 11.677614
 1.193805 25.432332 17.601040
 1.256637 26.750622 25.395825
 1.319469 28.758640 38.534843
 1.382301 31.493321 46.997531
 1.445133 34.604786 51.508538
 1.507964 38.054689 57.602582
 1.570796 41.817870 59.975741
 1.633628 45.646758 56.481617
 1.696460 47.831275 15.024791
 1.759292 49.520164 48.260472
 1.822124 54.404992 108.121212
 1.884956 63.155104 170.406755
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 80.523835 -250.473664
 2.638938 66.683374 -188.905617
 2.701770 56.287985 -144.029219
 2.764602 47.595161 -135.922104
 2.827433 39.879042 -103.006338
 2.890265 34.896146 -57.663816
 2.953097 31.841251 -49.935765
 3.015929 27.952880 -67.113306
 3.078761 24.332530 -48.911177
