#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.053476 0.137283 -0.092005
 -3.078761 -3.141593 0.061714 0.121449 -0.088000
 -3.015929 -3.141593 0.068336 0.086643 -0.068244
 -2.953097 -3.141593 0.072324 0.039406 -0.047064
 -2.890265 -3.141593 0.073350 -0.004220 -0.039893
 -2.827433 -3.141593 0.072249 -0.026278 -0.049190
 -2.764602 -3.141593 0.070513 -0.026108 -0.062605
 -2.701770 -3.141593 0.069024 -0.022253 -0.066727
 -2.638938 -3.141593 0.067351 -0.033972 -0.059947
 -2.576106 -3.141593 0.064380 -0.061469 -0.050217
 -2.513274 -3.141593 0.059675 -0.085406 -0.044605
 -2.450442 -3.141593 0.054054 -0.089312 -0.044398
 -2.387610 -3.141593 0.048768 -0.077191 -0.045967
 -2.324779 -3.141593 0.044292 -0.066429 -0.043104
 -2.261947 -3.141593 0.040170 -0.065592 -0.032007
 -2.199115 -3.141593 0.036036 -0.063942 -0.016303
 -2.136283 -3.141593 0.032424 -0.047850 -0.004614
 -2.073451 -3.141593 0.030243 -0.020610 -0.001830
 -2.010619 -3.141593 0.029700 0.001491 -0.004230
 -1.947787 -3.141593 0.030086 0.008780 -0.003837
 -1.884956 -3.141593 0.030631 0.008947 0.001621
 -1.822124 -3.141593 0.031334 0.015175 0.004265
 -1.759292 -3.141593 0.032659 0.027485 -0.004815
 -1.696460 -3.141593 0.034743 0.038425 -0.023797
 -1.633628 -3.141593 0.037402 0.045643 -0.042241
 -1.570796 -3.141593 0.040326 0.045945 -0.053252
 -1.507964 -3.141593 0.042938 0.035781 -0.058426
 -1.445133 -3.141593 0.044705 0.020634 -0.061693
 -1.382301 -3.141593 0.045599 0.009023 -0.064488
 -1.319469 -3.141593 0.045949 0.002899 -0.068398
 -1.256637 -3.141593 0.045911 -0.005272 -0.075287
 -1.193805 -3.141593 0.044989 -0.026661 -0.082454
 -1.130973 -3.141593 0.042209 -0.063304 -0.084511
 -1.068142 -3.141593 0.036990 -0.100724 -0.081242
 -1.005310 -3.141593 0.030012 -0.115940 -0.077782
 -0.942478 -3.141593 0.023030 -0.102050 -0.076393
 -0.879646 -3.141593 0.017415 -0.076339 -0.073342
 -0.816814 -3.141593 0.013239 -0.058265 -0.065426
 -0.753982 -3.141593 0.009862 -0.049867 -0.054039
 -0.691150 -3.141593 0.006949 -0.041925 -0.042154
 -0.628319 -3.141593 0.004674 -0.029729 -0.032000
 -0.565487 -3.141593 0.003199 -0.017617 -0.024553
 -0.502655 -3.141593 0.002354 -0.010017 -0.019269
 -0.439823 -3.141593 0.001841 -0.006820 -0.014937
 -0.376991 -3.141593 0.001441 -0.006076 -0.010982
 -0.314159 -3.141593 0.001070 -0.005567 -0.007410
 -0.251327 -3.141593 0.000749 -0.004600 -0.004493
 -0.188496 -3.141593 0.000486 -0.003802 -0.002465
 -0.125664 -3.141593 0.000270 -0.003015 -0.001225
 -0.062832 -3.141593 0.000116 -0.001825 -0.000535
 0.000000 -3.141593 0.000038 -0.000716 -0.000193
 0.062832 -3.141593 0.000017 -0.000020 0.000022
 0.125664 -3.141593 0.000033 0.000542 0.000338
 0.188496 -3.141593 0.000089 0.001332 0.000904
 0.251327 -3.141593 0.000212 0.002725 0.001630
 0.314159 -3.141593 0.000464 0.005626 0.002453
 0.376991 -3.141593 0.000968 0.010780 0.004063
 0.439823 -3.141593 0.001861 0.017961 0.007827
 0.502655 -3.141593 0.003284 0.028010 0.014685
 0.565487 -3.141593 0.005510 0.044089 0.024740
 0.628319 -3.141593 0.008987 0.067570 0.037426
 0.691150 -3.141593 0.014046 0.093022 0.050487
 0.753982 -3.141593 0.020557 0.113093 0.059141
 0.816814 -3.141593 0.028151 0.127857 0.057861
 0.879646 -3.141593 0.036421 0.132089 0.043535
 0.942478 -3.141593 0.044078 0.104927 0.018193
 1.005310 -3.141593 0.048863 0.043815 -0.010937
 1.068142 -3.141593 0.049550 -0.019178 -0.036539
 1.130973 -3.141593 0.046961 -0.059014 -0.054747
 1.193805 -3.141593 0.042498 -0.081495 -0.062176
 1.256637 -3.141593 0.036738 -0.102062 -0.056928
 1.319469 -3.141593 0.029719 -0.119145 -0.043935
 1.382301 -3.141593 0.022233 -0.113583 -0.031577
 1.445133 -3.141593 0.016046 -0.079291 -0.024832
 1.507964 -3.141593 0.012427 -0.036396 -0.024691
 1.570796 -3.141593 0.011130 -0.008283 -0.028885
 1.633628 -3.141593 0.010877 -0.002935 -0.031959
 1.696460 -3.141593 0.010477 -0.010060 -0.028565
 1.759292 -3.141593 0.009701 -0.012752 -0.019043
 1.822124 -3.141593 0.009078 -0.005928 -0.009999
 1.884956 -3.141593 0.008949 0.000832 -0.007139
 1.947787 -3.141593 0.008970 -0.001944 -0.009413
 2.010619 -3.141593 0.008538 -0.012135 -0.011854
 2.073451 -3.141593 0.007540 -0.017791 -0.011830
 2.136283 -3.141593 0.006552 -0.011823 -0.009709
 2.199115 -3.141593 0.006158 -0.000858 -0.006938
 2.261947 -3.141593 0.006313 0.004512 -0.006306
 2.324779 -3.141593 0.006626 0.005698 -0.009736
 2.387610 -3.141593 0.007181 0.013932 -0.015455
 2.450442 -3.141593 0.008569 0.030942 -0.020612
 2.513274 -3.141593 0.010987 0.044152 -0.024171
 2.576106 -3.141593 0.013807 0.043227 -0.025815
 2.638938 -3.141593 0.016231 0.033743 -0.025806
 2.701770 -3.141593 0.018194 0.030943 -0.024784
 2.764602 -3.141593 0.020414 0.041685 -0.022309
 2.827433 -3.141593 0.023539 0.057442 -0.019125
 2.890265 -3.141593 0.027501 0.067655 -0.020492
 2.953097 -3.141593 0.032042 0.078449 -0.032208
 3.015929 -3.141593 0.037649 0.102331 -0.053892
 3.078761 -3.141593 0.044973 0.129267 -0.077748

 -3.141593 -3.078761 0.047267 0.130553 -0.100102
 -3.078761 -3.078761 0.055647 0.132534 -0.100675
 -3.015929 -3.078761 0.063397 0.109761 -0.087249
 -2.953097 -3.078761 0.068875 0.061100 -0.063815
 -2.890265 -3.078761 0.070848 0.002689 -0.042005
 -2.827433 -3.078761 0.069646 -0.035118 -0.034992
 -2.764602 -3.078761 0.067180 -0.038035 -0.042946
 -2.701770 -3.078761 0.065169 -0.026078 -0.054111
 -2.638938 -3.078761 0.063530 -0.029909 -0.059574
 -2.576106 -3.078761 0.060907 -0.055420 -0.058995
 -2.513274 -3.078761 0.056547 -0.080604 -0.054945
 -2.450442 -3.078761 0.051197 -0.085195 -0.047878
 -2.387610 -3.078761 0.046202 -0.071718 -0.037908
 -2.324779 -3.078761 0.042176 -0.057258 -0.026703
 -2.261947 -3.078761 0.038767 -0.052520 -0.015116
 -2.199115 -3.078761 0.035455 -0.052154 -0.004409
 -2.136283 -3.078761 0.032360 -0.043932 0.001062
 -2.073451 -3.078761 0.030168 -0.024000 -0.000936
 -2.010619 -3.078761 0.029385 -0.001279 -0.005198
 -1.947787 -3.078761 0.029796 0.012632 -0.004612
 -1.884956 -3.078761 0.030716 0.015470 0.001222
 -1.822124 -3.078761 0.031636 0.013914 0.005021
 -1.759292 -3.078761 0.032483 0.013778 -0.000670
 -1.696460 -3.078761 0.033468 0.018879 -0.015535
 -1.633628 -3.078761 0.034965 0.029295 -0.032936
 -1.570796 -3.078761 0.037048 0.035351 -0.047721
 -1.507964 -3.078761 0.039130 0.029235 -0.058445
 -1.445133 -3.078761 0.040592 0.017427 -0.064371
 -1.382301 -3.078761 0.041351 0.007262 -0.066296
 -1.319469 -3.078761 0.041494 -0.002814 -0.070030
 -1.256637 -3.078761 0.040919 -0.015949 -0.080929
 -1.193805 -3.078761 0.039369 -0.034324 -0.093744
 -1.130973 -3.078761 0.036413 -0.060888 -0.097265
 -1.068142 -3.078761 0.031613 -0.091042 -0.087926
 -1.005310 -3.078761 0.025261 -0.106868 -0.072678
 -0.942478 -3.078761 0.018738 -0.096293 -0.060125
 -0.879646 -3.078761 0.013468 -0.070378 -0.052062
 -0.816814 -3.078761 0.009758 -0.049332 -0.044842
 -0.753982 -3.078761 0.007017 -0.038948 -0.035893
 -0.691150 -3.078761 0.004786 -0.031605 -0.026224
 -0.628319 -3.078761 0.003088 -0.021917 -0.018300
 -0.565487 -3.078761 0.002015 -0.012537 -0.013172
 -0.502655 -3.078761 0.001433 -0.006565 -0.010162
 -0.439823 -3.078761 0.001111 -0.004103 -0.008286
 -0.376991 -3.078761 0.000871 -0.003647 -0.006940
 -0.314159 -3.078761 0.000650 -0.003281 -0.005653
 -0.251327 -3.078761 0.000464 -0.002627 -0.004268
 -0.188496 -3.078761 0.000312 -0.002269 -0.002869
 -0.125664 -3.078761 0.000177 -0.001942 -0.001597
 -0.062832 -3.078761 0.000077 -0.001213 -0.000673
 0.000000 -3.078761 0.000026 -0.000425 -0.000185
 0.062832 -3.078761 0.000020 0.000225 0.000067
 0.125664 -3.078761 0.000057 0.001022 0.000403
 0.188496 -3.078761 0.000154 0.002103 0.001045
 0.251327 -3.078761 0.000328 0.003524 0.001872
 0.314159 -3.078761 0.000629 0.006473 0.002585
 0.376991 -3.078761 0.001214 0.012743 0.003517
 0.439823 -3.078761 0.002305 0.022490 0.005900
 0.502655 -3.078761 0.004113 0.035770 0.010903
 0.565487 -3.078761 0.006928 0.055046 0.019031
 0.628319 -3.078761 0.011170 0.080597 0.030018
 0.691150 -3.078761 0.017022 0.104366 0.041504
 0.753982 -3.078761 0.024049 0.117323 0.048890
 0.816814 -3.078761 0.031568 0.120734 0.047931
 0.879646 -3.078761 0.038990 0.112379 0.036188
 0.942478 -3.078761 0.045101 0.076601 0.013973
 1.005310 -3.078761 0.048046 0.014908 -0.013896
 1.068142 -3.078761 0.047065 -0.042733 -0.040761
 1.130973 -3.078761 0.043242 -0.074190 -0.062036
 1.193805 -3.078761 0.038183 -0.084695 -0.073945
 1.256637 -3.078761 0.032629 -0.092751 -0.073044
 1.319469 -3.078761 0.026442 -0.103325 -0.060100
 1.382301 -3.078761 0.019939 -0.099346 -0.041640
 1.445133 -3.078761 0.014442 -0.072204 -0.026564
 1.507964 -3.078761 0.011001 -0.037553 -0.020699
 1.570796 -3.078761 0.009477 -0.013214 -0.022934
 1.633628 -3.078761 0.009006 -0.003699 -0.025985
 1.696460 -3.078761 0.008826 -0.002289 -0.022337
 1.759292 -3.078761 0.008703 -0.001231 -0.011930
 1.822124 -3.078761 0.008680 0.000372 -0.002732
 1.884956 -3.078761 0.008687 -0.000684 -0.001159
 1.947787 -3.078761 0.008509 -0.005534 -0.004511
 2.010619 -3.078761 0.007942 -0.012464 -0.005962
 2.073451 -3.078761 0.007025 -0.015320 -0.003720
 2.136283 -3.078761 0.006212 -0.009121 -0.001056
 2.199115 -3.078761 0.005945 0.000172 -0.000567
 2.261947 -3.078761 0.006071 0.002453 -0.002544
 2.324779 -3.078761 0.006162 0.000969 -0.006202
 2.387610 -3.078761 0.006392 0.008623 -0.010567
 2.450442 -3.078761 0.007467 0.026435 -0.014877
 2.513274 -3.078761 0.009646 0.041200 -0.018220
 2.576106 -3.078761 0.012346 0.042324 -0.019565
 2.638938 -3.078761 0.014765 0.034369 -0.018907
 2.701770 -3.078761 0.016794 0.032292 -0.017526
 2.764602 -3.078761 0.019100 0.042770 -0.017563
 2.827433 -3.078761 0.022209 0.055150 -0.021785
 2.890265 -3.078761 0.025811 0.057972 -0.032179
 2.953097 -3.078761 0.029473 0.060320 -0.048127
 3.015929 -3.078761 0.033751 0.079084 -0.067510
 3.078761 -3.078761 0.039655 0.109097 -0.086992

 -3.141593 -3.015929 0.041351 0.121930 -0.085763
 -3.078761 -3.015929 0.049434 0.132202 -0.094529
 -3.015929 -3.015929 0.057515 0.121230 -0.097884
 -2.953097 -3.015929 0.064105 0.083991 -0.088039
 -2.890265 -3.015929 0.067569 0.024304 -0.065592
 -2.827433 -3.015929 0.067282 -0.028902 -0.045440
 -2.764602 -3.015929 0.064716 -0.045961 -0.040291
 -2.701770 -3.015929 0.062061 -0.036849 -0.047760
 -2.638938 -3.015929 0.059868 -0.036245 -0.057847
 -2.576106 -3.015929 0.057015 -0.056586 -0.064270
 -2.513274 -3.015929 0.052743 -0.076416 -0.065063
 -2.450442 -3.015929 0.047858 -0.074588 -0.058052
 -2.387610 -3.015929 0.043670 -0.057491 -0.043677
 -2.324779 -3.015929 0.040524 -0.044004 -0.027797
 -2.261947 -3.015929 0.037886 -0.041237 -0.014682
 -2.199115 -3.015929 0.035204 -0.043990 -0.004465
 -2.136283 -3.015929 0.032426 -0.042475 0.001158
 -2.073451 -3.015929 0.030127 -0.028012 0.000342
 -2.010619 -3.015929 0.029100 -0.003886 -0.003304
 -1.947787 -3.015929 0.029518 0.015536 -0.004225
 -1.884956 -3.015929 0.030731 0.020928 -0.000914
 -1.822124 -3.015929 0.031899 0.015199 0.003482
 -1.759292 -3.015929 0.032568 0.006643 0.003930
 -1.696460 -3.015929 0.032880 0.005382 -0.002268
 -1.633628 -3.015929 0.033463 0.014470 -0.013379
 -1.570796 -3.015929 0.034671 0.022769 -0.025328
 -1.507964 -3.015929 0.036086 0.020859 -0.034656
 -1.445133 -3.015929 0.037173 0.013653 -0.040336
 -1.382301 -3.015929 0.037745 0.003911 -0.045072
 -1.319469 -3.015929 0.037485 -0.013225 -0.054973
 -1.256637 -3.015929 0.036017 -0.032680 -0.072523
 -1.193805 -3.015929 0.033517 -0.045627 -0.089465
 -1.130973 -3.015929 0.030289 -0.057715 -0.094715
 -1.068142 -3.015929 0.026104 -0.075920 -0.085753
 -1.005310 -3.015929 0.020836 -0.089151 -0.068269
 -0.942478 -3.015929 0.015305 -0.083091 -0.050475
 -0.879646 -3.015929 0.010703 -0.061849 -0.037552
 -0.816814 -3.015929 0.007486 -0.041572 -0.028776
 -0.753982 -3.015929 0.005267 -0.030186 -0.020849
 -0.691150 -3.015929 0.003575 -0.023708 -0.013258
 -0.628319 -3.015929 0.002291 -0.016805 -0.007938
 -0.565487 -3.015929 0.001456 -0.009888 -0.005428
 -0.502655 -3.015929 0.000998 -0.005119 -0.004410
 -0.439823 -3.015929 0.000747 -0.003250 -0.003857
 -0.376991 -3.015929 0.000552 -0.003017 -0.003519
 -0.314159 -3.015929 0.000373 -0.002546 -0.003209
 -0.251327 -3.015929 0.000240 -0.001690 -0.002752
 -0.188496 -3.015929 0.000152 -0.001179 -0.002059
 -0.125664 -3.015929 0.000085 -0.000937 -0.001223
 -0.062832 -3.015929 0.000037 -0.000572 -0.000532
 0.000000 -3.015929 0.000015 -0.000134 -0.000155
 0.062832 -3.015929 0.000022 0.000417 0.000008
 0.125664 -3.015929 0.000076 0.001395 0.000173
 0.188496 -3.015929 0.000206 0.002773 0.000549
 0.251327 -3.015929 0.000427 0.004300 0.001225
 0.314159 -3.015929 0.000774 0.007166 0.002085
 0.376991 -3.015929 0.001410 0.013847 0.003032
 0.439823 -3.015929 0.002611 0.025050 0.004409
 0.502655 -3.015929 0.004650 0.040683 0.006967
 0.565487 -3.015929 0.007863 0.062833 0.011569
 0.628319 -3.015929 0.012670 0.090430 0.018448
 0.691150 -3.015929 0.019121 0.112875 0.025923
 0.753982 -3.015929 0.026529 0.120344 0.030674
 0.816814 -3.015929 0.033988 0.115445 0.029500
 0.879646 -3.015929 0.040779 0.097598 0.020487
 0.942478 -3.015929 0.045702 0.054200 0.004351
 1.005310 -3.015929 0.047120 -0.010436 -0.015907
 1.068142 -3.015929 0.044575 -0.066516 -0.037465
 1.130973 -3.015929 0.039410 -0.092348 -0.057352
 1.193805 -3.015929 0.033506 -0.092681 -0.071222
 1.256637 -3.015929 0.027860 -0.087453 -0.074628
 1.319469 -3.015929 0.022392 -0.086586 -0.065325
 1.382301 -3.015929 0.017097 -0.079393 -0.046881
 1.445133 -3.015929 0.012691 -0.058735 -0.028781
 1.507964 -3.015929 0.009778 -0.034076 -0.018562
 1.570796 -3.015929 0.008265 -0.015112 -0.015735
 1.633628 -3.015929 0.007719 -0.003057 -0.014512
 1.696460 -3.015929 0.007782 0.004734 -0.010337
 1.759292 -3.015929 0.008210 0.008028 -0.003821
 1.822124 -3.015929 0.008645 0.004845 0.001013
 1.884956 -3.015929 0.008736 -0.001922 0.002272
 1.947787 -3.015929 0.008442 -0.007003 0.002503
 2.010619 -3.015929 0.007881 -0.010761 0.004358
 2.073451 -3.015929 0.007111 -0.013111 0.006280
 2.136283 -3.015929 0.006354 -0.009842 0.004781
 2.199115 -3.015929 0.005946 -0.003288 -0.000441
 2.261947 -3.015929 0.005828 -0.001516 -0.006118
 2.324779 -3.015929 0.005689 -0.002366 -0.009602
 2.387610 -3.015929 0.005720 0.005501 -0.011489
 2.450442 -3.015929 0.006603 0.023622 -0.013208
 2.513274 -3.015929 0.008651 0.040101 -0.014011
 2.576106 -3.015929 0.011359 0.043653 -0.012483
 2.638938 -3.015929 0.013909 0.036804 -0.009255
 2.701770 -3.015929 0.016054 0.033040 -0.007095
 2.764602 -3.015929 0.018268 0.038556 -0.009676
 2.827433 -3.015929 0.020900 0.044155 -0.019483
 2.890265 -3.015929 0.023641 0.042181 -0.034974
 2.953097 -3.015929 0.026265 0.043611 -0.051025
 3.015929 -3.015929 0.029514 0.063110 -0.064328
 3.078761 -3.015929 0.034466 0.095171 -0.075566

 -3.141593 -2.953097 0.036546 0.111633 -0.067188
 -3.078761 -2.953097 0.043918 0.120230 -0.079734
 -3.015929 -2.953097 0.051343 0.114156 -0.095446
 -2.953097 -2.953097 0.057929 0.091996 -0.104953
 -2.890265 -2.953097 0.062354 0.044901 -0.098498
 -2.827433 -2.953097 0.063341 -0.011792 -0.080778
 -2.764602 -2.953097 0.061428 -0.042746 -0.066822
 -2.701770 -2.953097 0.058626 -0.043191 -0.063859
 -2.638938 -2.953097 0.055980 -0.043149 -0.066745
