#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.034326 0.013889 0.007916
 -3.078761 -3.141593 0.035722 0.031395 0.017777
 -3.015929 -3.141593 0.038077 0.040743 0.031026
 -2.953097 -3.141593 0.040459 0.033383 0.043623
 -2.890265 -3.141593 0.042207 0.023100 0.053214
 -2.827433 -3.141593 0.043435 0.016284 0.060012
 -2.764602 -3.141593 0.044164 0.006183 0.065223
 -2.701770 -3.141593 0.044108 -0.008114 0.066773
 -2.638938 -3.141593 0.043143 -0.021984 0.061156
 -2.576106 -3.141593 0.041411 -0.031901 0.051256
 -2.513274 -3.141593 0.039248 -0.035613 0.044880
 -2.450442 -3.141593 0.036982 -0.036429 0.044171
 -2.387610 -3.141593 0.034554 -0.041730 0.043660
 -2.324779 -3.141593 0.031616 -0.051541 0.039088
 -2.261947 -3.141593 0.028188 -0.055334 0.032107
 -2.199115 -3.141593 0.024912 -0.047013 0.027658
 -2.136283 -3.141593 0.022352 -0.034427 0.030033
 -2.073451 -3.141593 0.020508 -0.024467 0.038830
 -2.010619 -3.141593 0.019261 -0.014768 0.048920
 -1.947787 -3.141593 0.018635 -0.005477 0.055457
 -1.884956 -3.141593 0.018406 -0.003088 0.057143
 -1.822124 -3.141593 0.018089 -0.007447 0.055297
 -1.759292 -3.141593 0.017456 -0.012264 0.051035
 -1.696460 -3.141593 0.016594 -0.014412 0.044899
 -1.633628 -3.141593 0.015763 -0.010724 0.038479
 -1.570796 -3.141593 0.015361 -0.001490 0.032530
 -1.507964 -3.141593 0.015551 0.007065 0.025996
 -1.445133 -3.141593 0.016178 0.013011 0.019310
 -1.382301 -3.141593 0.017255 0.022196 0.015014
 -1.319469 -3.141593 0.019000 0.032797 0.015143
 -1.256637 -3.141593 0.021184 0.035217 0.019907
 -1.193805 -3.141593 0.023352 0.034710 0.027485
 -1.130973 -3.141593 0.025753 0.043269 0.035874
 -1.068142 -3.141593 0.028765 0.050492 0.045469
 -1.005310 -3.141593 0.031628 0.036434 0.057503
 -0.942478 -3.141593 0.032914 0.002927 0.069181
 -0.879646 -3.141593 0.032079 -0.026420 0.072617
 -0.816814 -3.141593 0.030166 -0.029144 0.063653
 -0.753982 -3.141593 0.028911 -0.008762 0.049736
 -0.691150 -3.141593 0.028985 0.008806 0.041619
 -0.628319 -3.141593 0.029616 0.008724 0.041270
 -0.565487 -3.141593 0.029866 -0.000876 0.043328
 -0.502655 -3.141593 0.029603 -0.005478 0.043579
 -0.439823 -3.141593 0.029390 0.000116 0.041983
 -0.376991 -3.141593 0.029601 0.005382 0.039504
 -0.314159 -3.141593 0.029837 0.000977 0.035704
 -0.251327 -3.141593 0.029669 -0.005442 0.029615
 -0.188496 -3.141593 0.029258 -0.006935 0.020633
 -0.125664 -3.141593 0.028758 -0.009483 0.010638
 -0.062832 -3.141593 0.027978 -0.015152 0.004772
 0.000000 -3.141593 0.026924 -0.017190 0.005351
 0.062832 -3.141593 0.025913 -0.014477 0.006491
 0.125664 -3.141593 0.025042 -0.013937 0.000667
 0.188496 -3.141593 0.024045 -0.018012 -0.012126
 0.251327 -3.141593 0.022809 -0.020171 -0.025076
 0.314159 -3.141593 0.021650 -0.015764 -0.030713
 0.376991 -3.141593 0.020801 -0.011959 -0.025693
 0.439823 -3.141593 0.020024 -0.012974 -0.012431
 0.502655 -3.141593 0.019234 -0.010702 0.002547
 0.565487 -3.141593 0.018856 -0.000143 0.013397
 0.628319 -3.141593 0.019238 0.011732 0.020137
 0.691150 -3.141593 0.020120 0.014267 0.026801
 0.753982 -3.141593 0.020734 0.003416 0.032854
 0.816814 -3.141593 0.020396 -0.014314 0.032224
 0.879646 -3.141593 0.018977 -0.029909 0.022578
 0.942478 -3.141593 0.016766 -0.039072 0.009178
 1.005310 -3.141593 0.014235 -0.039864 -0.000463
 1.068142 -3.141593 0.011915 -0.032971 -0.002459
 1.130973 -3.141593 0.010126 -0.023963 0.001323
 1.193805 -3.141593 0.008864 -0.016281 0.005926
 1.256637 -3.141593 0.008066 -0.008888 0.008775
 1.319469 -3.141593 0.007763 -0.000474 0.011336
 1.382301 -3.141593 0.008004 0.008236 0.015166
 1.445133 -3.141593 0.008775 0.016142 0.019840
 1.507964 -3.141593 0.009983 0.021856 0.025358
 1.570796 -3.141593 0.011447 0.024207 0.031860
 1.633628 -3.141593 0.012955 0.023415 0.035846
 1.696460 -3.141593 0.014387 0.022739 0.031552
 1.759292 -3.141593 0.015961 0.029151 0.018555
 1.822124 -3.141593 0.018250 0.044594 0.003682
 1.884956 -3.141593 0.021483 0.056169 -0.005159
 1.947787 -3.141593 0.024952 0.051667 -0.004355
 2.010619 -3.141593 0.027808 0.039589 0.003841
 2.073451 -3.141593 0.030098 0.035187 0.013726
 2.136283 -3.141593 0.032380 0.037791 0.020964
 2.199115 -3.141593 0.034717 0.034670 0.023927
 2.261947 -3.141593 0.036431 0.017752 0.023630
 2.324779 -3.141593 0.036778 -0.006511 0.024473
 2.387610 -3.141593 0.035762 -0.023459 0.028739
 2.450442 -3.141593 0.034121 -0.026526 0.031381
 2.513274 -3.141593 0.032592 -0.021195 0.027939
 2.576106 -3.141593 0.031482 -0.013875 0.021782
 2.638938 -3.141593 0.030838 -0.006401 0.017774
 2.701770 -3.141593 0.030658 0.000805 0.015820
 2.764602 -3.141593 0.030905 0.006931 0.013626
 2.827433 -3.141593 0.031445 0.009779 0.010878
 2.890265 -3.141593 0.032052 0.009517 0.008594
 2.953097 -3.141593 0.032633 0.009428 0.006852
 3.015929 -3.141593 0.033227 0.009245 0.004959
 3.078761 -3.141593 0.033738 0.007398 0.004154

 -3.141593 -3.078761 0.034656 0.017501 0.003710
 -3.078761 -3.078761 0.036424 0.039292 0.004360
 -3.015929 -3.078761 0.039346 0.050450 0.007999
 -2.953097 -3.078761 0.042331 0.042534 0.013926
 -2.890265 -3.078761 0.044589 0.030049 0.020576
 -2.827433 -3.078761 0.046188 0.021327 0.026445
 -2.764602 -3.078761 0.047184 0.009344 0.031125
 -2.701770 -3.078761 0.047176 -0.010460 0.032396
 -2.638938 -3.078761 0.045839 -0.030891 0.026853
 -2.576106 -3.078761 0.043531 -0.039568 0.018177
 -2.513274 -3.078761 0.041143 -0.034695 0.016243
 -2.450442 -3.078761 0.039138 -0.030354 0.023962
 -2.387610 -3.078761 0.037030 -0.038671 0.034012
 -2.324779 -3.078761 0.034098 -0.054242 0.038963
 -2.261947 -3.078761 0.030405 -0.060081 0.038146
 -2.199115 -3.078761 0.026930 -0.047541 0.036717
 -2.136283 -3.078761 0.024583 -0.027051 0.040833
 -2.073451 -3.078761 0.023390 -0.012101 0.051880
 -2.010619 -3.078761 0.022896 -0.004264 0.064776
 -1.947787 -3.078761 0.022735 -0.001591 0.072255
 -1.884956 -3.078761 0.022534 -0.005689 0.070995
 -1.822124 -3.078761 0.021926 -0.013640 0.063578
 -1.759292 -3.078761 0.020843 -0.020165 0.054209
 -1.696460 -3.078761 0.019461 -0.022797 0.044853
 -1.633628 -3.078761 0.018116 -0.018616 0.035931
 -1.570796 -3.078761 0.017228 -0.009155 0.027377
 -1.507964 -3.078761 0.016947 0.000039 0.019954
 -1.445133 -3.078761 0.017207 0.008717 0.015684
 -1.382301 -3.078761 0.018122 0.021272 0.014783
 -1.319469 -3.078761 0.019899 0.034791 0.014932
 -1.256637 -3.078761 0.022320 0.040879 0.016695
 -1.193805 -3.078761 0.024948 0.043344 0.022974
 -1.130973 -3.078761 0.027917 0.052443 0.032247
 -1.068142 -3.078761 0.031522 0.060570 0.041208
 -1.005310 -3.078761 0.035096 0.048887 0.050884
 -0.942478 -3.078761 0.037134 0.012880 0.061703
 -0.879646 -3.078761 0.036593 -0.028217 0.066943
 -0.816814 -3.078761 0.034145 -0.043221 0.059719
 -0.753982 -3.078761 0.031888 -0.024560 0.043355
 -0.691150 -3.078761 0.031158 -0.000403 0.027286
 -0.628319 -3.078761 0.031421 0.005686 0.016869
 -0.565487 -3.078761 0.031589 -0.000796 0.012723
 -0.502655 -3.078761 0.031386 -0.003735 0.014333
 -0.439823 -3.078761 0.031303 0.002270 0.019767
 -0.376991 -3.078761 0.031615 0.006207 0.025648
 -0.314159 -3.078761 0.031829 -0.000654 0.029306
 -0.251327 -3.078761 0.031463 -0.010237 0.029190
 -0.188496 -3.078761 0.030649 -0.014685 0.024621
 -0.125664 -3.078761 0.029650 -0.016787 0.017611
 -0.062832 -3.078761 0.028551 -0.017578 0.012589
 0.000000 -3.078761 0.027479 -0.016209 0.011360
 0.062832 -3.078761 0.026464 -0.016630 0.010653
 0.125664 -3.078761 0.025258 -0.022374 0.006830
 0.188496 -3.078761 0.023600 -0.029787 -0.000323
 0.251327 -3.078761 0.021668 -0.029525 -0.008555
