#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 6.566462 24.680632
 -3.078761 8.149011 25.868977
 -3.015929 9.340441 7.260069
 -2.953097 8.887094 -21.834397
 -2.890265 7.435456 -14.973746
 -2.827433 7.794806 29.692952
 -2.764602 11.237132 76.402181
 -2.701770 16.092889 67.424411
 -2.638938 19.839294 39.470461
 -2.576106 19.537388 -34.910264
 -2.513274 17.711828 -14.134411
 -2.450442 18.262543 32.201642
 -2.387610 21.622199 71.618615
 -2.324779 24.958481 -5.614554
 -2.261947 23.006998 -24.403363
 -2.199115 22.876537 18.441459
 -2.136283 23.941012 -5.048132
 -2.073451 22.291813 -29.843829
 -2.010619 21.262335 -2.653944
 -1.947787 21.317502 0.169291
 -1.884956 21.967420 28.692935
 -1.822124 25.215796 67.667853
 -1.759292 27.264383 -18.816289
 -1.696460 25.563093 -22.016785
 -1.633628 24.931938 0.721631
 -1.570796 25.028239 -7.728137
 -1.507964 22.614086 -65.621025
 -1.445133 18.741769 -47.519887
 -1.382301 16.973430 -9.401096
 -1.319469 17.319737 12.203247
 -1.256637 14.345584 -108.436902
 -1.193805 8.342083 -71.096240
 -1.130973 5.727943 -11.782354
 -1.068142 6.802057 43.500319
 -1.005310 9.631960 20.279163
 -0.942478 8.759307 -34.533254
 -0.879646 6.765819 -17.765604
 -0.816814 7.225699 33.162136
 -0.753982 10.545404 62.816509
 -0.691150 11.675999 -49.496914
 -0.628319 7.296067 -70.984673
 -0.565487 3.914348 -31.056793
 -0.502655 3.756488 26.963089
 -0.439823 7.162084 74.873254
 -0.376991 9.908668 -9.585828
 -0.314159 8.563222 -17.652169
 -0.251327 8.343286 8.501361
 -0.188496 7.948598 -36.570000
 -0.125664 5.279450 -29.951727
 -0.062832 5.086402 25.331610
 0.000000 8.350075 71.631825
 0.062832 9.290615 -63.029714
 0.125664 5.595185 -39.600817
 0.188496 4.774000 13.992077
 0.251327 7.075130 51.705257
 0.314159 9.637919 22.820654
 0.376991 10.586433 13.028024
 0.439823 11.477583 8.624768
 0.502655 11.121988 -14.721420
 0.565487 10.032152 -23.312751
 0.628319 7.972586 -35.489332
 0.691150 6.763215 2.937790
 0.753982 8.600368 54.413869
 0.816814 12.443159 42.194996
 0.879646 12.203009 -31.265364
 0.942478 9.835825 -37.879213
 1.005310 8.547295 2.936976
 1.068142 10.455489 55.380576
 1.130973 13.315688 6.726706
 1.193805 13.055910 1.719104
 1.256637 11.521764 -64.972744
 1.319469 7.853103 -37.077741
 1.382301 7.307664 19.741343
 1.445133 10.006735 57.165518
 1.507964 12.274952 9.001551
 1.570796 11.728783 -34.686047
 1.633628 8.716255 -42.750197
 1.696460 7.349268 -1.230730
 1.759292 7.978236 14.636209
 1.822124 8.363185 -7.430459
 1.884956 7.870650 3.582974
 1.947787 9.270749 33.381820
 2.010619 9.918046 -14.372923
 2.073451 9.146188 -6.671043
 2.136283 8.898053 -3.020292
 2.199115 7.806129 -42.081155
 2.261947 4.567750 -45.451550
 2.324779 3.036413 -1.490584
 2.387610 4.195913 32.494584
 2.450442 5.361542 -16.067695
 2.513274 1.711152 -78.216405
 2.576106 -2.494006 -49.992463
 2.638938 -4.181474 -1.565076
 2.701770 -2.527603 54.365481
 2.764602 2.242393 84.886475
 2.827433 4.816492 -5.014508
 2.890265 4.402856 2.185239
 2.953097 5.213832 17.240552
 3.015929 5.438958 -9.093468
 3.078761 5.298586 10.375327
