#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.019976 0.017382 0.080124
 -3.078761 -3.141593 0.020352 -0.006221 0.076355
 -3.015929 -3.141593 0.019329 -0.023373 0.070285
 -2.953097 -3.141593 0.017851 -0.020260 0.064229
 -2.890265 -3.141593 0.017024 -0.005810 0.058086
 -2.827433 -3.141593 0.016940 0.000914 0.052672
 -2.764602 -3.141593 0.016888 -0.003248 0.050879
 -2.701770 -3.141593 0.016591 -0.004391 0.055987
 -2.638938 -3.141593 0.016576 0.005655 0.067644
 -2.576106 -3.141593 0.017366 0.018777 0.080874
 -2.513274 -3.141593 0.018675 0.020142 0.090537
 -2.450442 -3.141593 0.019582 0.007529 0.094205
 -2.387610 -3.141593 0.019681 -0.002105 0.092724
 -2.324779 -3.141593 0.019620 0.002092 0.089233
 -2.261947 -3.141593 0.019970 0.007896 0.085223
 -2.199115 -3.141593 0.020362 0.002830 0.078959
 -2.136283 -3.141593 0.020178 -0.008922 0.069283
 -2.073451 -3.141593 0.019281 -0.018550 0.058713
 -2.010619 -3.141593 0.018030 -0.019036 0.052297
 -1.947787 -3.141593 0.017153 -0.007077 0.053526
 -1.884956 -3.141593 0.017195 0.007675 0.060953
 -1.822124 -3.141593 0.017871 0.011552 0.070348
 -1.759292 -3.141593 0.018369 0.002889 0.078872
 -1.696460 -3.141593 0.018165 -0.008559 0.084995
 -1.633628 -3.141593 0.017517 -0.009329 0.086818
 -1.570796 -3.141593 0.017290 0.003887 0.083463
 -1.507964 -3.141593 0.018065 0.020215 0.077830
 -1.445133 -3.141593 0.019678 0.030070 0.074932
 -1.382301 -3.141593 0.021782 0.037432 0.078244
 -1.319469 -3.141593 0.024502 0.050357 0.087431
 -1.256637 -3.141593 0.028170 0.066243 0.097510
 -1.193805 -3.141593 0.032688 0.076014 0.102326
 -1.130973 -3.141593 0.037468 0.073927 0.100566
 -1.068142 -3.141593 0.041658 0.056933 0.096074
 -1.005310 -3.141593 0.044321 0.026147 0.092651
 -0.942478 -3.141593 0.044812 -0.010344 0.090459
 -0.879646 -3.141593 0.043134 -0.041144 0.085937
 -0.816814 -3.141593 0.039912 -0.058714 0.073530
 -0.753982 -3.141593 0.036070 -0.060789 0.051239
 -0.691150 -3.141593 0.032567 -0.048324 0.026806
 -0.628319 -3.141593 0.030162 -0.027526 0.012834
 -0.565487 -3.141593 0.028997 -0.010971 0.014398
 -0.502655 -3.141593 0.028519 -0.005675 0.025579
 -0.439823 -3.141593 0.028145 -0.006094 0.037525
 -0.376991 -3.141593 0.027764 -0.005645 0.045352
 -0.314159 -3.141593 0.027362 -0.007982 0.048768
 -0.251327 -3.141593 0.026603 -0.016664 0.049983
 -0.188496 -3.141593 0.025333 -0.021691 0.050770
 -0.125664 -3.141593 0.024181 -0.012475 0.052342
 -0.062832 -3.141593 0.023883 0.002524 0.056114
 0.000000 -3.141593 0.024233 0.006160 0.060907
 0.062832 -3.141593 0.024378 -0.002632 0.062533
 0.125664 -3.141593 0.023848 -0.013765 0.057100
 0.188496 -3.141593 0.022739 -0.019981 0.042995
 0.251327 -3.141593 0.021583 -0.014057 0.023646
 0.314159 -3.141593 0.021270 0.005891 0.008749
 0.376991 -3.141593 0.022359 0.027841 0.007349
 0.439823 -3.141593 0.024505 0.038029 0.018877
 0.502655 -3.141593 0.026820 0.033804 0.034524
 0.565487 -3.141593 0.028582 0.021881 0.046185
 0.628319 -3.141593 0.029563 0.009856 0.052166
 0.691150 -3.141593 0.029856 -0.000325 0.056064
 0.753982 -3.141593 0.029491 -0.011437 0.060404
 0.816814 -3.141593 0.028442 -0.020820 0.063421
 0.879646 -3.141593 0.027087 -0.020171 0.063726
 0.942478 -3.141593 0.026085 -0.010871 0.062947
 1.005310 -3.141593 0.025712 -0.001054 0.062942
