#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.376521 -42.175560
 -3.078761 10.562120 -44.652565
 -3.015929 7.771962 -46.188248
 -2.953097 4.951339 -41.598893
 -2.890265 2.467642 -36.229332
 -2.827433 0.878876 -12.776443
 -2.764602 0.596926 1.492502
 -2.701770 0.994524 8.693392
 -2.638938 1.051930 -8.099763
 -2.576106 0.342094 -15.125430
 -2.513274 -0.827352 -15.129938
 -2.450442 -0.735424 18.461707
 -2.387610 0.495403 10.247215
 -2.324779 0.853310 7.976624
 -2.261947 1.596242 15.792347
 -2.199115 3.118098 31.022396
 -2.136283 4.346110 0.886122
 -2.073451 3.785046 -13.158949
 -2.010619 3.235788 0.290450
 -1.947787 4.024878 20.581768
 -1.884956 4.501947 -12.684407
 -1.822124 3.318590 -14.706670
 -1.759292 3.176376 7.830784
 -1.696460 3.452876 -4.158042
 -1.633628 2.798154 -14.645807
 -1.570796 1.725408 -17.071707
 -1.507964 1.123153 1.045298
 -1.445133 1.954984 21.958073
 -1.382301 2.564394 -13.228306
 -1.319469 1.099581 -20.473172
 -1.256637 0.805809 12.750516
 -1.193805 2.454124 33.334343
 -1.130973 4.067428 17.027785
 -1.068142 5.269634 25.455589
 -1.005310 7.222863 30.639866
 -0.942478 8.579010 15.546476
 -0.879646 9.788077 24.838881
 -0.816814 11.753944 35.687615
 -0.753982 13.576933 14.774222
 -0.691150 14.020297 10.859035
 -0.628319 15.851445 48.225958
 -0.565487 19.585785 61.104502
 -0.502655 22.700321 38.269744
 -0.439823 25.103779 34.281806
 -0.376991 27.017996 29.509100
 -0.314159 29.030258 33.269232
 -0.251327 31.002334 28.149030
 -0.188496 32.688976 26.889545
 -0.125664 34.381265 25.069251
 -0.062832 35.712472 15.818208
 0.000000 36.182556 -0.749663
 0.062832 35.866054 -7.529265
 0.125664 35.342300 -10.116290
 0.188496 34.398211 -20.262057
 0.251327 32.775869 -31.373026
 0.314159 30.794502 -29.005069
 0.376991 28.900605 -36.105809
 0.439823 26.123895 -47.718523
 0.502655 23.367837 -41.011416
 0.565487 20.609618 -47.313756
 0.628319 17.469009 -53.358455
 0.691150 14.240525 -43.290172
 0.753982 12.459940 -14.567306
 0.816814 11.682142 -18.315798
 0.879646 9.846326 -35.385362
 0.942478 7.998881 -19.455160
 1.005310 7.431901 -1.368857
 1.068142 7.471445 1.475051
 1.130973 7.652127 5.792649
 1.193805 8.564126 25.487700
 1.256637 10.692062 38.039692
 1.319469 13.154708 42.760162
 1.382301 16.213818 48.382803
 1.445133 18.157918 18.523277
 1.507964 20.288724 56.063331
 1.570796 25.469590 105.760062
 1.633628 31.656790 53.978621
 1.696460 34.433474 53.953350
 1.759292 39.012167 86.970686
 1.822124 44.122436 55.202489
 1.884956 45.483906 12.956477
 1.947787 47.329184 41.770807
 2.010619 49.993809 44.165438
 2.073451 53.449968 64.287592
 2.136283 57.009192 31.835509
 2.199115 57.459400 3.996955
 2.261947 58.063084 -6.105709
 2.324779 56.096698 -34.524259
 2.387610 54.401716 -26.581928
 2.450442 52.164418 -42.832847
 2.513274 49.578748 -36.834027
 2.576106 47.076456 -50.600078
 2.638938 43.166080 -65.958509
 2.701770 39.397032 -55.017378
 2.764602 35.881148 -58.480993
 2.827433 32.068785 -61.425933
 2.890265 28.073243 -69.052392
 2.953097 23.533714 -69.905093
 3.015929 19.549874 -58.720628
 3.078761 16.097622 -48.902633
