#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 22.957521 35.169153
 -3.078761 23.354845 -6.310600
 -3.015929 23.525782 10.605334
 -2.953097 23.752815 -18.475609
 -2.890265 20.750452 -59.054437
 -2.827433 17.523175 -43.758625
 -2.764602 15.510240 -15.239963
 -2.701770 16.055102 33.106191
 -2.638938 19.151487 55.535700
 -2.576106 22.121070 40.038998
 -2.513274 23.795474 10.025827
 -2.450442 24.548226 21.947704
 -2.387610 26.488013 29.530124
 -2.324779 25.875536 -50.499728
 -2.261947 22.991688 -26.720804
 -2.199115 23.109860 30.869789
 -2.136283 26.233395 48.514228
 -2.073451 26.106732 -37.289323
 -2.010619 24.125112 -16.892776
 -1.947787 23.781945 -10.366400
 -1.884956 21.836569 -32.976040
 -1.822124 21.069138 6.551728
 -1.759292 21.057568 -19.217720
 -1.696460 19.490399 -21.136874
 -1.633628 19.024688 9.833025
 -1.570796 20.822791 43.645625
 -1.507964 23.089000 5.460090
 -1.445133 20.183433 -68.442502
 -1.382301 17.197484 -21.428747
 -1.319469 17.503477 27.263983
 -1.256637 18.816909 -11.563368
 -1.193805 16.274369 -47.998393
 -1.130973 13.480396 -43.365034
 -1.068142 11.087662 -26.879250
 -1.005310 10.457807 1.520462
 -0.942478 8.616652 -69.733269
 -0.879646 4.389992 -52.406192
 -0.816814 2.122798 -23.531002
 -0.753982 1.221459 -3.701432
 -0.691150 1.610094 11.491081
 -0.628319 1.930690 -4.176135
 -0.565487 1.508209 -2.868940
 -0.502655 1.929533 14.576620
 -0.439823 2.661448 -0.939996
 -0.376991 1.170627 -36.175510
 -0.314159 -0.350312 -6.526085
 -0.251327 0.539759 33.459275
 -0.188496 2.773516 15.953152
 -0.125664 1.583979 -34.152199
 -0.062832 -0.163429 -21.128710
 0.000000 -0.925350 1.492309
 0.062832 0.551151 46.534733
 0.125664 4.186526 52.492811
 0.188496 5.779126 8.298931
 0.251327 6.394490 10.571837
 0.314159 5.007001 -61.672023
 0.376991 1.659978 -31.594303
 0.439823 0.926980 -4.973807
 0.502655 -0.590477 -31.481511
 0.565487 -1.148098 19.005579
 0.628319 1.966952 79.963201
 0.691150 8.557344 116.986279
 0.753982 9.695578 -84.362941
 0.816814 5.538714 -39.689684
 0.879646 4.919383 19.184229
 0.942478 7.431844 50.749167
 1.005310 10.068770 35.016974
 1.068142 12.159219 22.482189
 1.130973 11.601587 -31.832978
 1.193805 10.108458 -9.226113
 1.256637 10.667919 27.522550
 1.319469 13.521127 61.137336
 1.382301 17.795814 67.106008
 1.445133 19.404911 -30.600387
 1.507964 16.812674 -42.252680
 1.570796 14.069219 -42.510836
 1.633628 12.122988 -16.007703
 1.696460 12.175764 16.686184
 1.759292 13.330252 1.505443
 1.822124 11.244050 -50.707925
 1.884956 8.885012 -17.353256
 1.947787 9.438672 35.697175
 2.010619 13.149855 74.492345
 2.073451 16.492900 24.562391
 2.136283 17.361322 4.107894
 2.199115 17.693871 14.556872
 2.261947 19.282883 27.330419
 2.324779 20.490072 19.841825
 2.387610 22.839872 53.556451
 2.450442 24.973818 -14.798885
 2.513274 22.219291 -47.848979
 2.576106 20.185539 -16.041569
 2.638938 19.921684 3.795567
 2.701770 20.438698 13.224402
 2.764602 20.892943 -11.784065
 2.827433 19.250568 -27.823052
 2.890265 17.774704 -21.044577
 2.953097 16.677104 -11.127972
 3.015929 16.828085 19.544612
 3.078761 19.355789 59.133963
