#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.583155 -95.322994
 -3.078761 10.527247 -33.464074
 -3.015929 10.385777 28.896259
 -2.953097 14.109994 88.224040
 -2.890265 20.214294 71.695284
 -2.827433 20.171237 -47.243254
 -2.764602 16.708474 -56.539822
 -2.701770 13.513923 -41.649487
 -2.638938 11.991791 -3.870642
 -2.576106 13.022513 32.166103
 -2.513274 14.340380 -6.550708
 -2.450442 13.170603 -14.006317
 -2.387610 13.217404 10.463903
 -2.324779 12.199059 -61.117529
 -2.261947 7.763745 -60.023113
 -2.199115 5.419516 -14.283512
 -2.136283 5.705078 17.280902
 -2.073451 5.546268 -50.460429
 -2.010619 0.174622 -86.042112
 -1.947787 -3.528415 -29.435353
 -1.884956 -3.476370 30.421066
 -1.822124 -0.121242 66.575728
 -1.759292 2.713418 17.731826
 -1.696460 3.127039 -1.992178
 -1.633628 2.817911 -0.707539
 -1.570796 3.621481 23.477029
 -1.507964 4.463310 -6.302385
 -1.445133 3.114795 -28.599313
 -1.382301 1.635359 -18.566940
 -1.319469 0.359316 -18.874983
 -1.256637 0.269470 20.608561
 -1.193805 2.707323 48.009082
 -1.130973 5.075499 26.690817
 -1.068142 6.607258 25.059063
 -1.005310 8.501007 32.211640
 -0.942478 9.494754 -4.208145
 -0.879646 9.362562 9.613305
 -0.816814 11.005899 40.203629
 -0.753982 12.983135 -1.268959
 -0.691150 10.016855 -75.413645
 -0.628319 5.925831 -43.744109
 -0.565487 5.038763 16.485142
 -0.502655 8.035523 78.948241
 -0.439823 14.954844 141.002129
 -0.376991 29.087112 13.694965
 -0.314159 29.420467 -5.067074
 -0.251327 29.322402 12.234943
 -0.188496 31.442463 51.485179
 -0.125664 34.254073 24.546035
 -0.062832 34.609305 -6.681118
 0.000000 34.451088 5.712816
 0.062832 34.967874 -2.567516
 0.125664 32.951063 -49.490361
 0.188496 30.057239 -50.507226
 0.251327 25.041262 -93.623769
 0.314159 20.481768 -45.975056
 0.376991 19.456710 13.463258
 0.439823 21.789789 42.920213
 0.502655 18.439243 -116.082604
 0.565487 12.454466 -68.209842
 0.628319 10.018236 -9.991533
 0.691150 10.495854 7.101454
 0.753982 9.028285 -38.597759
 0.816814 6.577121 -43.621954
 0.879646 4.295447 -18.497430
 0.942478 4.879235 37.973373
 1.005310 8.808782 79.904775
 1.068142 12.958003 37.009348
 1.130973 13.819342 2.997250
 1.193805 14.338206 15.387511
 1.256637 15.953299 37.847588
 1.319469 19.172151 62.547531
 1.382301 22.849311 39.634093
 1.445133 24.223397 20.712937
 1.507964 26.936441 67.946316
 1.570796 32.278406 86.831121
 1.633628 36.131012 38.362746
 1.696460 39.350148 53.619330
 1.759292 39.801662 -30.113506
 1.822124 38.973334 12.248911
 1.884956 41.544951 68.366905
 1.947787 46.984808 94.754251
 2.010619 52.509877 66.867051
 2.073451 56.450894 44.720175
 2.136283 58.209445 20.871566
 2.199115 59.629719 20.676639
 2.261947 60.057823 -13.363963
 2.324779 57.795300 -51.629448
 2.387610 54.576504 -45.261146
 2.450442 52.175307 -36.647055
 2.513274 49.700548 -35.543929
 2.576106 48.414412 -5.791030
 2.638938 48.031402 -18.714538
 2.701770 45.467102 -56.185961
 2.764602 37.138644 -170.648066
 2.827433 27.497373 -126.801683
 2.890265 21.474078 -64.673684
 2.953097 19.377647 -2.065804
 3.015929 21.179335 57.536858
 3.078761 21.971832 -110.570864
