#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.046639 0.051884 -0.030986
 -3.078761 -3.141593 0.048974 0.021418 -0.024271
 -3.015929 -3.141593 0.049547 0.001162 -0.013901
 -2.953097 -3.141593 0.049671 0.006545 -0.008808
 -2.890265 -3.141593 0.050570 0.022200 -0.014567
 -2.827433 -3.141593 0.052295 0.030967 -0.028665
 -2.764602 -3.141593 0.054127 0.024589 -0.041385
 -2.701770 -3.141593 0.054955 -0.000941 -0.045000
 -2.638938 -3.141593 0.053759 -0.036882 -0.042945
 -2.576106 -3.141593 0.050550 -0.061383 -0.044832
 -2.513274 -3.141593 0.046521 -0.063248 -0.051762
 -2.450442 -3.141593 0.042823 -0.053483 -0.056323
 -2.387610 -3.141593 0.039789 -0.042757 -0.057136
 -2.324779 -3.141593 0.037407 -0.033302 -0.057167
 -2.261947 -3.141593 0.035391 -0.032799 -0.052142
 -2.199115 -3.141593 0.033021 -0.043023 -0.039259
 -2.136283 -3.141593 0.030117 -0.046197 -0.026596
 -2.073451 -3.141593 0.027657 -0.028481 -0.020320
 -2.010619 -3.141593 0.026796 0.002206 -0.015497
 -1.947787 -3.141593 0.027859 0.030270 -0.005676
 -1.884956 -3.141593 0.030283 0.043927 0.006511
 -1.822124 -3.141593 0.032911 0.036306 0.011836
 -1.759292 -3.141593 0.034480 0.012307 0.006648
 -1.696460 -3.141593 0.034475 -0.010547 -0.001180
 -1.633628 -3.141593 0.033500 -0.017086 -0.001295
 -1.570796 -3.141593 0.032679 -0.006762 0.006313
 -1.507964 -3.141593 0.032793 0.010860 0.012331
 -1.445133 -3.141593 0.034021 0.028247 0.010708
 -1.382301 -3.141593 0.036367 0.047226 0.004841
 -1.319469 -3.141593 0.039957 0.066262 -0.000478
 -1.256637 -3.141593 0.044326 0.068325 -0.007817
 -1.193805 -3.141593 0.047823 0.037614 -0.021310
 -1.130973 -3.141593 0.048556 -0.015388 -0.037079
 -1.068142 -3.141593 0.046079 -0.059273 -0.047577
 -1.005310 -3.141593 0.041703 -0.075253 -0.052491
 -0.942478 -3.141593 0.036991 -0.073192 -0.059061
 -0.879646 -3.141593 0.032477 -0.071392 -0.070485
