#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.049323 0.001011 0.030691
 -3.078761 -3.141593 0.048412 -0.033054 0.039209
 -3.015929 -3.141593 0.045066 -0.070824 0.044873
 -2.953097 -3.141593 0.040083 -0.081675 0.049954
 -2.890265 -3.141593 0.035389 -0.064554 0.055807
 -2.827433 -3.141593 0.032006 -0.044449 0.059623
 -2.764602 -3.141593 0.029479 -0.038189 0.058034
 -2.701770 -3.141593 0.027012 -0.039961 0.053308
 -2.638938 -3.141593 0.024617 -0.033531 0.052099
 -2.576106 -3.141593 0.023076 -0.013634 0.055703
 -2.513274 -3.141593 0.022946 0.009128 0.057293
 -2.450442 -3.141593 0.024067 0.025120 0.050968
 -2.387610 -3.141593 0.025826 0.028645 0.038188
 -2.324779 -3.141593 0.027370 0.018902 0.023162
 -2.261947 -3.141593 0.028068 0.003105 0.007125
 -2.199115 -3.141593 0.027720 -0.014523 -0.008379
 -2.136283 -3.141593 0.026163 -0.035252 -0.017357
 -2.073451 -3.141593 0.023356 -0.051995 -0.014912
 -2.010619 -3.141593 0.020049 -0.048853 -0.003927
 -1.947787 -3.141593 0.017677 -0.023991 0.008142
 -1.884956 -3.141593 0.017079 0.003772 0.016597
 -1.822124 -3.141593 0.017869 0.019291 0.020929
 -1.759292 -3.141593 0.019282 0.024760 0.020809
 -1.696460 -3.141593 0.020844 0.023954 0.015363
 -1.633628 -3.141593 0.022127 0.016016 0.007351
 -1.570796 -3.141593 0.022845 0.008047 0.001978
 -1.507964 -3.141593 0.023391 0.011691 0.001843
 -1.445133 -3.141593 0.024480 0.023028 0.005797
 -1.382301 -3.141593 0.026127 0.027860 0.010700
 -1.319469 -3.141593 0.027847 0.026915 0.013834
 -1.256637 -3.141593 0.029537 0.027031 0.014123
 -1.193805 -3.141593 0.031118 0.021486 0.009593
 -1.130973 -3.141593 0.031932 0.002604 -0.001545
 -1.068142 -3.141593 0.031379 -0.018587 -0.013717
 -1.005310 -3.141593 0.030020 -0.019948 -0.017845
 -0.942478 -3.141593 0.029381 0.002453 -0.015208
 -0.879646 -3.141593 0.030381 0.027985 -0.014285
 -0.816814 -3.141593 0.032567 0.038979 -0.015766
 -0.753982 -3.141593 0.035013 0.038213 -0.013864
 -0.691150 -3.141593 0.037402 0.039202 -0.007897
 -0.628319 -3.141593 0.040033 0.044590 -0.003448
 -0.565487 -3.141593 0.042745 0.038303 -0.004330
 -0.502655 -3.141593 0.044337 0.009451 -0.007257
 -0.439823 -3.141593 0.043841 -0.023153 -0.007375
 -0.376991 -3.141593 0.041843 -0.036841 -0.005578
 -0.314159 -3.141593 0.039432 -0.039464 -0.004875
 -0.251327 -3.141593 0.036816 -0.043721 -0.004219
 -0.188496 -3.141593 0.034042 -0.042621 -0.001564
 -0.125664 -3.141593 0.031658 -0.031876 0.001123
 -0.062832 -3.141593 0.030066 -0.018657 -0.000057
 0.000000 -3.141593 0.029239 -0.007588 -0.005866
 0.062832 -3.141593 0.029130 0.004943 -0.012627
 0.125664 -3.141593 0.029879 0.018561 -0.015048
 0.188496 -3.141593 0.031218 0.021621 -0.010643
 0.251327 -3.141593 0.032309 0.012520 -0.001603
 0.314159 -3.141593 0.032937 0.010522 0.007079
 0.376991 -3.141593 0.033990 0.024957 0.012148
 0.439823 -3.141593 0.036019 0.037366 0.015993
 0.502655 -3.141593 0.038254 0.030703 0.024505
 0.565487 -3.141593 0.039683 0.015759 0.040272
 0.628319 -3.141593 0.040579 0.016993 0.059322
 0.691150 -3.141593 0.042180 0.034829 0.073501
 0.753982 -3.141593 0.044643 0.038951 0.075029
 0.816814 -3.141593 0.046414 0.013662 0.063806
 0.879646 -3.141593 0.046152 -0.021028 0.051310
 0.942478 -3.141593 0.044043 -0.042785 0.050736
 1.005310 -3.141593 0.041150 -0.046063 0.063516
 1.068142 -3.141593 0.038571 -0.033588 0.078597
 1.130973 -3.141593 0.037103 -0.012403 0.083638
 1.193805 -3.141593 0.036873 0.002845 0.076595
 1.256637 -3.141593 0.036981 -0.002893 0.065339
 1.319469 -3.141593 0.036206 -0.021632 0.055014
 1.382301 -3.141593 0.034482 -0.029614 0.042831
 1.445133 -3.141593 0.032878 -0.019012 0.028007
 1.507964 -3.141593 0.032144 -0.005371 0.015928
 1.570796 -3.141593 0.031931 -0.003337 0.009369
 1.633628 -3.141593 0.031613 -0.005632 0.006315
 1.696460 -3.141593 0.031508 0.005548 0.006152
 1.759292 -3.141593 0.032541 0.027610 0.009033
 1.822124 -3.141593 0.034716 0.038380 0.012793
 1.884956 -3.141593 0.036921 0.029413 0.016012
 1.947787 -3.141593 0.038234 0.012365 0.021152
 2.010619 -3.141593 0.038501 -0.002924 0.030877
 2.073451 -3.141593 0.038025 -0.009887 0.044231
 2.136283 -3.141593 0.037575 -0.001891 0.059834
 2.199115 -3.141593 0.037913 0.012098 0.076807
 2.261947 -3.141593 0.038849 0.015626 0.090202
 2.324779 -3.141593 0.039659 0.009805 0.094232
 2.387610 -3.141593 0.040118 0.006312 0.089091
 2.450442 -3.141593 0.040661 0.013031 0.078153
 2.513274 -3.141593 0.041872 0.025549 0.062798
 2.576106 -3.141593 0.043689 0.030398 0.045105
 2.638938 -3.141593 0.045451 0.024755 0.029956
 2.701770 -3.141593 0.046726 0.016191 0.019921
 2.764602 -3.141593 0.047545 0.010881 0.013879
 2.827433 -3.141593 0.048152 0.008809 0.011046
