#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.021177 -0.011636 0.055274
 -3.078761 -3.141593 0.019899 -0.026074 0.058578
 -3.015929 -3.141593 0.018219 -0.025791 0.058906
 -2.953097 -3.141593 0.016653 -0.025102 0.060683
 -2.890265 -3.141593 0.014926 -0.030156 0.064353
 -2.827433 -3.141593 0.012932 -0.031846 0.066322
 -2.764602 -3.141593 0.011098 -0.025015 0.064802
 -2.701770 -3.141593 0.009884 -0.013260 0.061133
 -2.638938 -3.141593 0.009368 -0.004216 0.055834
 -2.576106 -3.141593 0.009178 -0.002910 0.048080
 -2.513274 -3.141593 0.008919 -0.005103 0.039173
 -2.450442 -3.141593 0.008608 -0.003941 0.032572
 -2.387610 -3.141593 0.008492 0.000537 0.030102
 -2.324779 -3.141593 0.008656 0.004432 0.031065
 -2.261947 -3.141593 0.009009 0.006639 0.034148
 -2.199115 -3.141593 0.009484 0.008719 0.037621
 -2.136283 -3.141593 0.010154 0.013188 0.040243
 -2.073451 -3.141593 0.011188 0.019869 0.042953
 -2.010619 -3.141593 0.012613 0.024960 0.046367
 -1.947787 -3.141593 0.014252 0.026771 0.049434
 -1.884956 -3.141593 0.015913 0.025642 0.050753
 -1.822124 -3.141593 0.017405 0.021499 0.048923
 -1.759292 -3.141593 0.018630 0.018285 0.046584
 -1.696460 -3.141593 0.019841 0.021552 0.050680
 -1.633628 -3.141593 0.021462 0.030680 0.062943
 -1.570796 -3.141593 0.023682 0.039263 0.077301
 -1.507964 -3.141593 0.026193 0.038510 0.088007
 -1.445133 -3.141593 0.028208 0.023528 0.093770
 -1.382301 -3.141593 0.028999 0.001878 0.094888
 -1.319469 -3.141593 0.028629 -0.010917 0.090969
 -1.256637 -3.141593 0.028008 -0.005839 0.082911
 -1.193805 -3.141593 0.028112 0.009586 0.074662
 -1.130973 -3.141593 0.029067 0.018870 0.069770
 -1.068142 -3.141593 0.030224 0.016909 0.068961
 -1.005310 -3.141593 0.031149 0.013170 0.072665
 -0.942478 -3.141593 0.031934 0.012306 0.080776
 -0.879646 -3.141593 0.032696 0.012170 0.089502
 -0.816814 -3.141593 0.033491 0.013591 0.094347
 -0.753982 -3.141593 0.034393 0.014793 0.095050
 -0.691150 -3.141593 0.035259 0.012540 0.092154
 -0.628319 -3.141593 0.035960 0.010405 0.084882
 -0.565487 -3.141593 0.036591 0.009629 0.077074
 -0.502655 -3.141593 0.037081 0.005669 0.074023
 -0.439823 -3.141593 0.037298 0.002324 0.072948
 -0.376991 -3.141593 0.037515 0.005684 0.068641
 -0.314159 -3.141593 0.037996 0.008936 0.064027
 -0.251327 -3.141593 0.038487 0.006308 0.066271
 -0.188496 -3.141593 0.038852 0.007221 0.077911
 -0.125664 -3.141593 0.039611 0.018326 0.095265
 -0.062832 -3.141593 0.041110 0.028177 0.110059
 0.000000 -3.141593 0.042929 0.028574 0.113933
 0.062832 -3.141593 0.044562 0.022411 0.106262
 0.125664 -3.141593 0.045442 0.002615 0.093926
 0.188496 -3.141593 0.044529 -0.032471 0.081774
 0.251327 -3.141593 0.041559 -0.057637 0.069011
 0.314159 -3.141593 0.037902 -0.054295 0.052740
 0.376991 -3.141593 0.034952 -0.040076 0.031238
 0.439823 -3.141593 0.032550 -0.038779 0.007679
 0.502655 -3.141593 0.029909 -0.044309 -0.009580
 0.565487 -3.141593 0.027235 -0.037774 -0.013624
 0.628319 -3.141593 0.025343 -0.022059 -0.005460
 0.691150 -3.141593 0.024286 -0.013408 0.006994
 0.753982 -3.141593 0.023419 -0.015137 0.016522
 0.816814 -3.141593 0.022344 -0.018387 0.021177
 0.879646 -3.141593 0.021172 -0.018189 0.022620
 0.942478 -3.141593 0.020088 -0.016022 0.023477
 1.005310 -3.141593 0.019160 -0.013233 0.025061
 1.068142 -3.141593 0.018431 -0.009909 0.025655
 1.130973 -3.141593 0.017839 -0.009676 0.022300
 1.193805 -3.141593 0.017116 -0.013475 0.013841
 1.256637 -3.141593 0.016204 -0.014314 0.001897
 1.319469 -3.141593 0.015439 -0.009474 -0.010759
 1.382301 -3.141593 0.014927 -0.008185 -0.021823
 1.445133 -3.141593 0.014200 -0.015942 -0.028628
