#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.026690 -0.025211 0.018340
 -3.078761 -3.141593 0.025183 -0.019168 0.028345
 -3.015929 -3.141593 0.024582 0.001593 0.035576
 -2.953097 -3.141593 0.025413 0.024179 0.038500
 -2.890265 -3.141593 0.027362 0.034830 0.038517
 -2.827433 -3.141593 0.029316 0.024009 0.038413
 -2.764602 -3.141593 0.030099 0.000902 0.040294
 -2.701770 -3.141593 0.029641 -0.012245 0.044153
 -2.638938 -3.141593 0.028963 -0.006570 0.048726
 -2.576106 -3.141593 0.028982 0.007460 0.052134
 -2.513274 -3.141593 0.029801 0.017354 0.053420
 -2.450442 -3.141593 0.030905 0.015375 0.054461
 -2.387610 -3.141593 0.031355 -0.003390 0.056489
 -2.324779 -3.141593 0.030360 -0.026766 0.056455
 -2.261947 -3.141593 0.028409 -0.030492 0.052706
 -2.199115 -3.141593 0.027037 -0.010575 0.048293
 -2.136283 -3.141593 0.027110 0.011559 0.045796
 -2.073451 -3.141593 0.028184 0.020540 0.046949
 -2.010619 -3.141593 0.029508 0.021321 0.053928
 -1.947787 -3.141593 0.030829 0.020545 0.064204
 -1.884956 -3.141593 0.031954 0.013935 0.069278
 -1.822124 -3.141593 0.032400 -0.000290 0.062386
 -1.759292 -3.141593 0.031961 -0.012074 0.046385
 -1.696460 -3.141593 0.031110 -0.013035 0.031698
 -1.633628 -3.141593 0.030427 -0.008944 0.025673
 -1.570796 -3.141593 0.029756 -0.014614 0.027051
 -1.507964 -3.141593 0.028385 -0.028672 0.030964
 -1.445133 -3.141593 0.026404 -0.030647 0.034655
 -1.382301 -3.141593 0.024969 -0.012174 0.036379
 -1.319469 -3.141593 0.024993 0.012651 0.034635
 -1.256637 -3.141593 0.026328 0.027611 0.031014
 -1.193805 -3.141593 0.028156 0.028743 0.027669
 -1.130973 -3.141593 0.029737 0.020798 0.024081
 -1.068142 -3.141593 0.030703 0.010564 0.021465
 -1.005310 -3.141593 0.031260 0.009701 0.022316
 -0.942478 -3.141593 0.032142 0.018885 0.023726
 -0.879646 -3.141593 0.033464 0.020963 0.020137
 -0.816814 -3.141593 0.034544 0.013120 0.011637
 -0.753982 -3.141593 0.035172 0.007857 0.004383
 -0.691150 -3.141593 0.035560 0.004443 0.003872
 -0.628319 -3.141593 0.035707 0.000863 0.009272
 -0.565487 -3.141593 0.035768 0.002203 0.017062
 -0.502655 -3.141593 0.036050 0.007270 0.026497
 -0.439823 -3.141593 0.036690 0.013407 0.036500
 -0.376991 -3.141593 0.037667 0.016609 0.043521
 -0.314159 -3.141593 0.038480 0.006590 0.046628
 -0.251327 -3.141593 0.038171 -0.017376 0.048645
 -0.188496 -3.141593 0.036389 -0.036470 0.051364
 -0.125664 -3.141593 0.033995 -0.036640 0.053485
 -0.062832 -3.141593 0.031947 -0.028318 0.052010
 0.000000 -3.141593 0.030381 -0.021250 0.045074
 0.062832 -3.141593 0.029342 -0.010977 0.034753
 0.125664 -3.141593 0.028942 -0.003265 0.025744
 0.188496 -3.141593 0.028571 -0.011150 0.022138
 0.251327 -3.141593 0.027297 -0.029453 0.025334
 0.314159 -3.141593 0.025040 -0.039489 0.032382
 0.376991 -3.141593 0.022717 -0.031341 0.037921
 0.439823 -3.141593 0.021306 -0.013067 0.039552
 0.502655 -3.141593 0.020956 0.000493 0.039099
 0.565487 -3.141593 0.021183 0.006237 0.038892
 0.628319 -3.141593 0.021759 0.013263 0.040355
 0.691150 -3.141593 0.022938 0.024365 0.044767
 0.753982 -3.141593 0.024608 0.025875 0.050342
 0.816814 -3.141593 0.025764 0.008666 0.050231
 0.879646 -3.141593 0.025682 -0.008838 0.039046
 0.942478 -3.141593 0.025064 -0.007567 0.021847
 1.005310 -3.141593 0.024893 0.001690 0.011147
 1.068142 -3.141593 0.025072 0.002422 0.013895
 1.130973 -3.141593 0.025049 -0.003717 0.025174
 1.193805 -3.141593 0.024504 -0.014282 0.034105
